47,117.69230769230774,749.1538461538462,869.3846153846154,146.76923076923072,104.58064516129025,1487.032258064516,1052.967741935484,110.22580645161293,122.0,274.0,0.0,149.25,105.40000000000009,2764.0,1311.6,161.19999999999982,125.64285714285717,1008.5714285714286,411.2857142857143,119.92857142857144,130.94444444444446,663.0555555555555,521.6111111111111,154.5,100.0,2557.268292682927,982.7317073170732,139.0,92.80487804878044,695.3170731707318,1073.3902439024391,166.97560975609747,100.18518518518522,2367.740740740741,1273.5185185185185,127.96296296296305,98.30612244897952,2683.9795918367345,1523.5714285714287,156.32653061224528,48.0,429.5,36.25,53.0
48,118.0769230769231,748.4615384615385,867.1538461538462,147.30769230769226,104.9032258064517,1487.1612903225807,1050.8387096774193,110.1290322580644,110.0,274.0,0.0,148.0,106.13333333333344,2767.6666666666665,1309.8666666666666,161.73333333333358,124.5714285714285,1010.2857142857143,408.14285714285717,119.71428571428567,130.91666666666674,659.0833333333334,516.9166666666666,155.25,100.0,2558.2195121951218,981.780487804878,139.0,92.7560975609756,695.1463414634146,1074.4878048780488,167.21951219512198,100.92592592592587,2367.703703703704,1273.5925925925926,127.81481481481478,98.20408163265301,2683.6530612244896,1523.7142857142858,156.55102040816337,48.0,425.0,28.0,53.0
49,118.46153846153845,747.7692307692307,864.9230769230769,147.84615384615392,105.22580645161293,1487.2903225806451,1048.7096774193549,110.0322580645161,106.0,274.0,0.0,145.25,106.86666666666656,2771.3333333333335,1308.1333333333334,162.26666666666642,123.5,1012.0,405.0,119.5,130.8888888888889,655.1111111111111,512.2222222222222,156.0,99.99999999999989,2559.170731707317,980.829268292683,139.0,92.70731707317077,694.9756097560976,1075.5853658536585,167.46341463414637,101.66666666666652,2367.6666666666665,1273.6666666666667,127.66666666666697,98.10204081632651,2683.326530612245,1523.857142857143,156.7755102040819,48.0,423.0,20.666666666666668,53.0
50,118.84615384615381,747.0769230769231,862.6923076923077,148.38461538461536,105.54838709677438,1487.4193548387098,1046.5806451612902,109.93548387096757,102.0,274.0,0.0,142.5,107.59999999999991,2775.0,1306.4,162.80000000000018,122.4285714285715,1013.7142857142857,401.85714285714283,119.28571428571433,130.86111111111114,651.1388888888889,507.52777777777777,156.75,100.00000000000011,2560.121951219512,979.8780487804878,139.0,92.65853658536571,694.8048780487804,1076.6829268292684,167.70731707317077,102.40740740740739,2367.6296296296296,1273.7407407407406,127.5185185185187,98.0,2683.0,1524.0,157.0,48.0,421.0,13.333333333333334,53.0
51,119.23076923076928,746.3846153846154,860.4615384615385,148.9230769230769,105.87096774193537,1487.5483870967741,1044.4516129032259,109.8387096774195,98.0,274.0,0.0,139.75,108.33333333333326,2778.6666666666665,1304.6666666666667,163.33333333333348,121.35714285714283,1015.4285714285714,398.7142857142857,119.07142857142856,130.83333333333331,647.1666666666666,502.8333333333333,157.5,100.00000000000011,2561.0731707317073,978.9268292682926,139.0,92.6097560975611,694.6341463414634,1077.780487804878,167.95121951219517,103.14814814814827,2367.5925925925926,1273.8148148148148,127.37037037037044,98.11363636363626,2682.409090909091,1523.9545454545455,156.75,48.0,419.0,6.0,53.0
52,119.61538461538453,745.6923076923077,858.2307692307693,149.46153846153845,106.19354838709683,1487.6774193548388,1042.3225806451612,109.74193548387098,94.0,274.0,0.0,137.0,109.0666666666666,2782.3333333333335,1302.9333333333334,163.86666666666633,120.28571428571433,1017.1428571428571,395.57142857142856,118.85714285714289,130.80555555555554,643.1944444444445,498.1388888888889,158.25,100.0,2562.0243902439024,977.9756097560976,139.0,92.56097560975604,694.4634146341464,1078.878048780488,168.19512195121945,103.88888888888891,2367.5555555555557,1273.888888888889,127.22222222222217,98.22727272727275,2681.818181818182,1523.909090909091,156.5,45.0,419.3333333333333,4.0,53.33333333333337
53,120.0,745.0,856.0,150.0,106.51612903225805,1487.8064516129032,1040.1935483870968,109.64516129032268,86.6,285.0,0.0,126.60000000000002,109.79999999999995,2786.0,1301.2,164.4000000000001,119.21428571428572,1018.8571428571429,392.42857142857144,118.64285714285711,130.77777777777771,639.2222222222222,493.44444444444446,159.0,100.0,2562.9756097560976,977.0243902439024,139.0,92.51219512195121,694.2926829268292,1079.9756097560976,168.43902439024396,104.62962962962956,2367.5185185185187,1273.962962962963,127.0740740740739,98.34090909090924,2681.2272727272725,1523.8636363636363,156.25,42.0,419.6666666666667,2.0,53.66666666666663
54,120.25,747.8333333333334,852.3333333333334,150.5,106.8387096774195,1487.9354838709678,1038.0645161290322,109.54838709677415,79.2,296.0,0.0,116.19999999999999,110.5333333333333,2789.6666666666665,1299.4666666666667,164.9333333333334,118.14285714285717,1020.5714285714286,389.2857142857143,118.42857142857144,130.75,635.25,488.75,159.75,99.99999999999989,2563.9268292682927,976.0731707317074,139.0,92.46341463414637,694.1219512195122,1081.0731707317073,168.68292682926824,105.37037037037044,2367.4814814814813,1274.037037037037,126.9259259259261,98.4545454545455,2680.6363636363635,1523.8181818181818,156.0,39.0,420.0,0.0,54.0
55,120.5,750.6666666666666,848.6666666666666,151.0,107.1612903225805,1488.0645161290322,1035.9354838709678,109.45161290322585,71.8,307.0,0.0,105.80000000000001,111.26666666666665,2793.3333333333335,1297.7333333333333,165.4666666666667,117.07142857142861,1022.2857142857143,386.1428571428571,118.21428571428567,130.72222222222229,631.2777777777778,484.05555555555554,160.5,99.99999999999989,2564.878048780488,975.1219512195122,139.0,92.41463414634131,693.9512195121952,1082.1707317073171,168.92682926829264,106.11111111111109,2367.4444444444443,1274.111111111111,126.77777777777783,98.56818181818176,2680.0454545454545,1523.7727272727273,155.75,34.666666666666664,422.3333333333333,0.0,51.666666666666686
56,120.75,753.5,845.0,151.5,107.48387096774195,1488.1935483870968,1033.8064516129032,109.35483870967732,64.4,318.0,0.0,95.39999999999998,112.0,2797.0,1296.0,166.0,116.0,1024.0,383.0,118.0,130.69444444444446,627.3055555555555,479.3611111111111,161.25,100.00000000000011,2565.829268292683,974.170731707317,139.0,92.36585365853671,693.780487804878,1083.2682926829268,169.17073170731715,106.85185185185173,2367.4074074074074,1274.1851851851852,126.62962962962956,98.68181818181824,2679.4545454545455,1523.7272727272727,155.5,30.333333333333336,424.6666666666667,0.0,49.333333333333314
57,121.0,756.3333333333334,841.3333333333334,152.0,107.80645161290317,1488.3225806451612,1031.6774193548388,109.25806451612902,57.0,329.0,0.0,85.0,113.71428571428578,2799.3571428571427,1293.7857142857142,169.35714285714312,115.38095238095241,1027.6666666666667,380.2857142857143,118.47619047619037,130.66666666666669,623.3333333333334,474.6666666666667,162.0,100.0,2566.7804878048782,973.219512195122,139.0,92.31707317073187,693.609756097561,1084.3658536585365,169.41463414634143,107.59259259259261,2367.3703703703704,1274.2592592592594,126.4814814814813,98.7954545454545,2678.8636363636365,1523.6818181818182,155.25,26.0,427.0,0.0,47.0
58,121.25,759.1666666666666,837.6666666666666,152.5,108.12903225806463,1488.4516129032259,1029.5483870967741,109.1612903225805,38.5,341.0,0.0,75.0,115.42857142857133,2801.714285714286,1291.5714285714287,172.71428571428578,114.76190476190476,1031.3333333333333,377.57142857142856,118.95238095238096,130.63888888888886,619.3611111111111,469.97222222222223,162.75,100.0,2567.731707317073,972.2682926829268,139.0,92.26829268292681,693.439024390244,1085.4634146341464,169.65853658536582,108.33333333333348,2367.3333333333335,1274.3333333333333,126.33333333333303,98.90909090909076,2678.2727272727275,1523.6363636363637,155.0,22.0,431.0,0.0,47.0
59,121.5,762.0,834.0,153.0,108.45161290322585,1488.5806451612902,1027.4193548387098,109.06451612903243,20.0,353.0,0.0,65.0,117.14285714285711,2804.0714285714284,1289.357142857143,176.0714285714289,114.14285714285717,1035.0,374.85714285714283,119.42857142857133,130.61111111111114,615.3888888888889,465.27777777777777,163.5,99.99999999999989,2568.682926829268,971.3170731707318,139.0,92.21951219512198,693.2682926829268,1086.560975609756,169.90243902439022,109.07407407407413,2367.296296296296,1274.4074074074074,126.18518518518522,99.02272727272725,2677.681818181818,1523.590909090909,154.75,18.0,435.0,0.0,47.0
60,121.75,764.8333333333334,830.3333333333334,153.5,108.77419354838707,1488.7096774193549,1025.2903225806451,108.9677419354839,15.0,353.0,0.0,60.0,118.85714285714289,2806.4285714285716,1287.142857142857,179.4285714285711,113.52380952380952,1038.6666666666667,372.14285714285717,119.90476190476193,130.58333333333331,611.4166666666666,460.5833333333333,164.25,99.99999999999989,2569.6341463414633,970.3658536585366,139.0,92.17073170731692,693.0975609756098,1087.658536585366,170.14634146341461,109.81481481481478,2367.259259259259,1274.4814814814815,126.03703703703695,99.13636363636374,2677.090909090909,1523.5454545454545,154.5,14.0,435.0,0.0,47.0
61,122.0,767.6666666666666,826.6666666666666,154.0,109.09677419354841,1488.8387096774193,1023.1612903225806,108.8709677419356,,,,,120.57142857142867,2808.785714285714,1284.9285714285713,182.78571428571422,112.90476190476187,1042.3333333333333,369.42857142857144,120.38095238095252,130.55555555555554,607.4444444444445,455.8888888888889,165.0,100.00000000000011,2570.5853658536585,969.4146341463414,139.0,92.12195121951231,692.9268292682926,1088.7560975609756,170.39024390243912,110.55555555555543,2367.222222222222,1274.5555555555557,125.88888888888914,99.25,2676.5,1523.5,154.25,14.0,445.0,0.0,47.0
62,122.25,770.5,823.0,154.5,109.41935483870975,1488.967741935484,1021.0322580645161,108.77419354838707,,,,,122.28571428571422,2811.1428571428573,1282.7142857142858,186.14285714285688,112.28571428571428,1046.0,366.7142857142857,120.85714285714289,130.52777777777771,603.4722222222222,451.19444444444446,165.75,100.0,2571.5365853658536,968.4634146341464,139.0,92.07317073170748,692.7560975609756,1089.8536585365853,170.6341463414634,111.2962962962963,2367.185185185185,1274.6296296296296,125.74074074074088,99.36363636363626,2675.909090909091,1523.4545454545455,154.0,14.0,452.5,0.0,47.0
63,122.5,773.3333333333334,819.3333333333334,155.0,109.74193548387109,1489.0967741935483,1018.9032258064516,108.67741935483878,,,,,124.0,2813.5,1280.5,189.5,111.66666666666669,1049.6666666666667,364.0,121.33333333333326,130.5,599.5,446.5,166.5,100.0,2572.487804878049,967.5121951219512,139.0,92.02439024390242,692.5853658536586,1090.9512195121952,170.8780487804878,112.03703703703695,2367.1481481481483,1274.7037037037037,125.59259259259261,99.47727272727275,2675.318181818182,1523.409090909091,153.75,14.0,460.0,0.0,47.0
64,122.75,776.1666666666666,815.6666666666666,155.5,110.0645161290322,1489.225806451613,1016.7741935483871,108.58064516129025,,,,,125.71428571428578,2815.8571428571427,1278.2857142857142,192.85714285714312,111.04761904761904,1053.3333333333333,361.2857142857143,121.80952380952385,130.47222222222229,595.5277777777778,441.80555555555554,167.25,100.0,2573.439024390244,966.560975609756,139.0,91.97560975609758,692.4146341463414,1092.0487804878048,171.1219512195122,112.77777777777783,2367.1111111111113,1274.7777777777778,125.44444444444434,99.59090909090924,2674.7272727272725,1523.3636363636363,153.5,,,,
65,123.0,779.0,812.0,156.0,110.38709677419354,1489.3548387096773,1014.6451612903226,108.48387096774195,,,,,127.42857142857133,2818.214285714286,1276.0714285714287,196.21428571428578,110.42857142857144,1057.0,358.57142857142856,122.28571428571422,130.44444444444446,591.5555555555555,437.1111111111111,168.0,99.99999999999989,2574.390243902439,965.609756097561,139.0,91.92682926829252,692.2439024390244,1093.1463414634147,171.3658536585366,113.51851851851848,2367.074074074074,1274.851851851852,125.29629629629653,99.7045454545455,2674.1363636363635,1523.3181818181818,153.25,,,,
66,120.0,781.1111111111111,812.2222222222222,153.77777777777783,110.70967741935488,1489.483870967742,1012.516129032258,108.38709677419342,,,,,129.1428571428571,2820.5714285714284,1273.857142857143,199.5714285714289,109.80952380952385,1060.6666666666667,355.85714285714283,122.76190476190459,130.41666666666674,587.5833333333334,432.41666666666663,168.75,100.00000000000011,2575.3414634146343,964.6585365853658,139.0,91.87804878048769,692.0731707317074,1094.2439024390244,171.60975609756088,114.25925925925935,2367.037037037037,1274.9259259259259,125.14814814814827,99.81818181818176,2673.5454545454545,1523.2727272727273,153.0,,,,
67,117.0,783.2222222222222,812.4444444444445,151.55555555555566,111.03225806451621,1489.6129032258063,1010.3870967741935,108.29032258064535,,,,,130.8571428571429,2822.9285714285716,1271.642857142857,202.9285714285711,109.19047619047615,1064.3333333333333,353.14285714285717,123.23809523809541,130.38888888888886,583.6111111111111,427.72222222222223,169.5,100.0,2576.2926829268295,963.7073170731708,139.0,91.82926829268308,691.9024390243902,1095.341463414634,171.85365853658539,115.0,2367.0,1275.0,125.0,99.93181818181824,2672.9545454545455,1523.2272727272727,152.75,,,,
68,114.0,785.3333333333334,812.6666666666666,149.33333333333326,111.35483870967732,1489.741935483871,1008.258064516129,108.19354838709683,,,,,132.57142857142867,2825.285714285714,1269.4285714285713,206.28571428571422,108.57142857142856,1068.0,350.42857142857144,123.71428571428578,130.36111111111114,579.6388888888889,423.02777777777777,170.25,100.0,2577.243902439024,962.7560975609756,139.0,91.78048780487802,691.7317073170732,1096.439024390244,172.09756097560978,114.86956521739125,2366.9565217391305,1276.4782608695652,124.0,100.0454545454545,2672.3636363636365,1523.1818181818182,152.5,,,,
69,111.0,787.4444444444445,812.8888888888889,147.1111111111111,111.67741935483866,1489.8709677419354,1006.1290322580645,108.09677419354853,,,,,134.28571428571422,2827.6428571428573,1267.2142857142858,209.64285714285688,107.95238095238096,1071.6666666666667,347.7142857142857,124.19047619047615,130.33333333333326,575.6666666666666,418.33333333333337,171.0,100.0,2578.1951219512193,961.8048780487804,139.0,91.73170731707319,691.560975609756,1097.5365853658536,172.34146341463418,114.73913043478251,2366.913043478261,1277.9565217391305,123.0,100.15909090909076,2671.7727272727275,1523.1363636363637,152.25,,,,
70,108.0,789.5555555555555,813.1111111111111,144.8888888888889,112.0,1490.0,1004.0,108.0,,,,,136.0,2830.0,1265.0,213.0,107.33333333333331,1075.3333333333333,345.0,124.66666666666674,130.30555555555554,571.6944444444445,413.6388888888889,171.75,99.99999999999989,2579.1463414634145,960.8536585365854,139.0,91.68292682926813,691.390243902439,1098.6341463414635,172.58536585365857,114.60869565217376,2366.8695652173915,1279.4347826086957,122.0,100.27272727272725,2671.181818181818,1523.090909090909,152.0,,,,
71,105.0,791.6666666666666,813.3333333333334,142.66666666666674,112.0,1491.8214285714287,1002.1071428571429,108.0,,,,,134.60000000000014,2833.15,1265.05,212.04999999999973,106.71428571428572,1079.0,342.2857142857143,125.14285714285711,130.27777777777771,567.7222222222222,408.94444444444446,172.5,100.00000000000011,2580.0975609756097,959.9024390243902,139.0,91.63414634146329,691.219512195122,1099.7317073170732,172.82926829268285,114.47826086956525,2366.8260869565215,1280.9130434782608,121.0,100.38636363636374,2670.590909090909,1523.0454545454545,151.75,,,,
72,102.0,793.7777777777778,813.5555555555555,140.44444444444434,112.00000000000011,1493.642857142857,1000.2142857142857,108.0,,,,,133.20000000000005,2836.3,1265.1,211.0999999999999,106.09523809523813,1082.6666666666667,339.57142857142856,125.61904761904748,130.25,563.75,404.25,173.25,100.0,2581.048780487805,958.9512195121952,139.0,91.58536585365869,691.0487804878048,1100.8292682926829,173.07317073170736,114.3478260869565,2366.782608695652,1282.391304347826,120.0,100.5,2670.0,1523.0,151.5,,,,
73,99.0,795.8888888888889,813.7777777777778,138.22222222222217,112.00000000000011,1495.4642857142858,998.3214285714286,108.0,,,,,131.79999999999995,2839.45,1265.15,210.1500000000001,105.47619047619048,1086.3333333333333,336.85714285714283,126.09523809523807,130.22222222222229,559.7777777777778,399.55555555555554,174.0,100.0,2582.0,958.0,139.0,91.53658536585363,690.8780487804878,1101.9268292682927,173.31707317073176,114.21739130434798,2366.7391304347825,1283.8695652173913,119.0,100.61363636363626,2669.409090909091,1522.9545454545455,151.25,,,,
74,96.0,798.0,814.0,136.0,111.99999999999989,1497.2857142857142,996.4285714285714,108.0,,,,,130.39999999999986,2842.6,1265.2,209.20000000000027,104.85714285714283,1090.0,334.14285714285717,126.57142857142867,130.19444444444446,555.8055555555555,394.8611111111111,174.75,99.84615384615392,2583.476923076923,956.4923076923077,139.1384615384618,91.48780487804879,690.7073170731708,1103.0243902439024,173.56097560975604,114.08695652173924,2366.695652173913,1285.3478260869565,118.0,100.72727272727275,2668.818181818182,1522.909090909091,151.0,,,,
