46,139.0,2991.0,774.0,153.0,152.8888888888889,2591.0,549.2222222222222,146.77777777777783,106.27777777777771,2014.2777777777778,631.8888888888889,121.38888888888869,95.6190476190477,2706.714285714286,1311.142857142857,162.47619047619037,86.21428571428555,2675.5714285714284,1115.5714285714287,155.5714285714289,133.39999999999998,2638.6,372.8,147.80000000000018,106.08000000000015,3002.56,1155.84,178.92000000000007,118.0,1472.4736842105262,490.7631578947369,103.0,96.5,2361.0,512.0,138.0,107.31034482758605,2715.706896551724,1551.3103448275863,138.22413793103442,38.0,2713.0,381.0,47.0
47,137.71428571428567,2990.5714285714284,770.4285714285714,153.71428571428578,154.66666666666674,2592.0,542.6666666666666,147.83333333333348,106.33333333333337,2012.3333333333333,632.6666666666666,121.66666666666674,95.57142857142867,2712.4285714285716,1311.2857142857142,162.28571428571422,86.0,2676.0,1114.0,157.0,132.10000000000002,2643.4,372.7,151.19999999999982,106.12000000000012,3003.84,1155.76,178.87999999999965,118.0,1473.6842105263158,495.1578947368421,103.0,95.91666666666663,2362.6666666666665,512.5,139.0,107.51724137931046,2716.344827586207,1552.5172413793102,138.20689655172418,38.0,2721.75,381.625,47.0
48,136.42857142857144,2990.1428571428573,766.8571428571429,154.4285714285711,156.44444444444446,2593.0,536.1111111111111,148.8888888888887,106.38888888888891,2010.388888888889,633.4444444444445,121.94444444444457,95.52380952380963,2718.1428571428573,1311.4285714285713,162.09523809523807,86.21739130434776,2680.1739130434785,1111.9565217391305,155.95652173913004,130.79999999999995,2648.2,372.6,154.60000000000036,106.15999999999985,3005.12,1155.68,178.84000000000015,118.0,1474.8947368421052,499.5526315789474,103.0,95.33333333333337,2364.3333333333335,513.0,140.0,107.72413793103465,2716.9827586206898,1553.7241379310344,138.1896551724135,38.0,2730.5,382.25,47.0
49,135.1428571428571,2989.714285714286,763.2857142857143,155.14285714285688,158.22222222222229,2594.0,529.5555555555555,149.94444444444434,106.44444444444446,2008.4444444444443,634.2222222222222,122.22222222222217,95.47619047619037,2723.8571428571427,1311.5714285714287,161.90476190476193,86.43478260869574,2684.3478260869565,1109.9130434782608,154.913043478261,129.5,2653.0,372.5,158.0,106.20000000000005,3006.4,1155.6,178.79999999999973,118.0,1476.1052631578948,503.9473684210526,103.0,94.75,2366.0,513.5,141.0,107.9310344827586,2717.6206896551726,1554.9310344827586,138.17241379310326,38.0,2739.25,382.875,47.0
50,133.8571428571429,2989.285714285714,759.7142857142857,155.85714285714312,160.0,2595.0,523.0,151.0,106.5,2006.5,635.0,122.5,95.42857142857133,2729.5714285714284,1311.7142857142858,161.71428571428578,86.6521739130435,2688.521739130435,1107.8695652173913,153.86956521739103,128.20000000000005,2657.8,372.4,161.39999999999964,106.24000000000001,3007.68,1155.52,178.76000000000022,118.0,1477.3157894736842,508.3421052631579,103.0,94.16666666666663,2367.6666666666665,514.0,142.0,108.13793103448279,2718.2586206896553,1556.1379310344828,138.15517241379303,38.0,2748.0,383.5,47.0
51,132.57142857142856,2988.8571428571427,756.1428571428571,156.5714285714289,157.28571428571422,2599.285714285714,520.9285714285714,151.0,106.55555555555554,2004.5555555555557,635.7777777777778,122.77777777777783,95.3809523809523,2735.285714285714,1311.857142857143,161.52380952380963,86.86956521739125,2692.695652173913,1105.8260869565217,152.82608695652198,126.89999999999998,2662.6,372.3,164.80000000000018,106.27999999999997,3008.96,1155.44,178.7199999999998,118.0,1478.5263157894738,512.7368421052631,103.0,93.58333333333337,2369.3333333333335,514.5,143.0,108.34482758620675,2718.896551724138,1557.344827586207,138.13793103448234,38.0,2756.75,384.125,47.0
52,131.28571428571433,2988.4285714285716,752.5714285714286,157.28571428571422,154.57142857142856,2603.5714285714284,518.8571428571429,151.0,106.61111111111109,2002.611111111111,636.5555555555555,123.05555555555543,95.33333333333326,2741.0,1312.0,161.33333333333348,87.08695652173901,2696.8695652173915,1103.7826086956522,151.78260869565202,125.60000000000002,2667.4,372.2,168.19999999999982,106.32000000000016,3010.24,1155.36,178.6800000000003,118.0,1479.7368421052631,517.1315789473684,103.0,93.0,2371.0,515.0,144.0,108.55172413793116,2719.5344827586205,1558.551724137931,138.12068965517255,38.0,2765.5,384.75,47.0
53,130.0,2988.0,749.0,158.0,151.85714285714278,2607.8571428571427,516.7857142857143,151.0,106.66666666666663,2000.6666666666667,637.3333333333334,123.33333333333326,95.28571428571422,2746.714285714286,1312.142857142857,161.14285714285688,87.304347826087,2701.0434782608695,1101.7391304347825,150.7391304347825,124.29999999999995,2672.2,372.1,171.60000000000036,106.36000000000013,3011.52,1155.28,178.63999999999987,118.0,1480.9473684210527,521.5263157894736,103.0,95.4545454545455,2376.7272727272725,514.6363636363636,141.909090909091,108.75862068965512,2720.1724137931033,1559.7586206896551,138.10344827586232,38.0,2774.25,385.375,47.0
54,131.125,2988.25,743.875,158.125,149.14285714285722,2612.1428571428573,514.7142857142857,151.0,106.72222222222229,1998.7222222222222,638.1111111111111,123.61111111111131,95.23809523809541,2752.4285714285716,1312.2857142857142,160.95238095238074,87.52173913043475,2705.217391304348,1099.695652173913,149.695652173913,123.0,2677.0,372.0,175.0,106.39999999999986,3012.8,1155.2,178.5999999999999,118.0,1482.157894736842,525.921052631579,103.0,97.90909090909088,2382.4545454545455,514.2727272727273,139.81818181818198,108.9655172413793,2720.810344827586,1560.9655172413793,138.08620689655208,38.0,2783.0,386.0,47.0
55,132.25,2988.5,738.75,158.25,146.42857142857144,2616.4285714285716,512.6428571428571,151.0,106.77777777777771,1996.7777777777778,638.8888888888889,123.88888888888869,95.19047619047637,2758.1428571428573,1312.4285714285713,160.7619047619046,87.73913043478251,2709.391304347826,1097.6521739130435,148.6521739130435,125.22222222222223,2684.777777777778,367.77777777777777,173.44444444444434,106.44000000000005,3014.08,1155.12,178.55999999999995,118.0,1483.3684210526317,530.3157894736842,103.0,100.36363636363637,2388.181818181818,513.9090909090909,137.72727272727298,109.17241379310349,2721.448275862069,1562.1724137931035,138.0689655172414,38.0,2785.5,385.5,47.0
56,133.375,2988.75,733.625,158.375,143.71428571428578,2620.714285714286,510.57142857142856,151.0,106.83333333333337,1994.8333333333333,639.6666666666666,124.16666666666674,95.14285714285711,2763.8571428571427,1312.5714285714287,160.5714285714289,87.95652173913027,2713.5652173913045,1095.608695652174,147.608695652174,127.44444444444446,2692.5555555555557,363.55555555555554,171.8888888888887,106.48000000000002,3015.36,1155.04,178.51999999999998,118.0,1484.578947368421,534.7105263157895,103.0,102.81818181818187,2393.909090909091,513.5454545454545,135.6363636363635,109.37931034482745,2722.0862068965516,1563.3793103448277,138.05172413793116,38.0,2788.0,385.0,47.0
57,134.5,2989.0,728.5,158.5,141.0,2625.0,508.5,151.0,106.88888888888891,1992.888888888889,640.4444444444445,124.44444444444457,95.09523809523807,2769.5714285714284,1312.7142857142858,160.3809523809523,88.17391304347825,2717.7391304347825,1093.5652173913043,146.5652173913045,129.66666666666669,2700.3333333333335,359.3333333333333,170.33333333333303,106.51999999999998,3016.64,1154.96,178.48000000000002,118.0,1485.7894736842104,539.1052631578947,103.0,105.27272727272737,2399.6363636363635,513.1818181818181,133.5454545454545,109.58620689655186,2722.7241379310344,1564.5862068965516,138.03448275862092,38.0,2795.5,379.25,47.0
58,135.625,2989.25,723.375,158.625,138.28571428571422,2629.285714285714,506.42857142857144,151.0,106.94444444444446,1990.9444444444443,641.2222222222222,124.72222222222217,95.04761904761904,2775.285714285714,1312.857142857143,160.19047619047615,88.39130434782601,2721.913043478261,1091.5217391304348,145.52173913043453,131.8888888888889,2708.1111111111113,355.1111111111111,168.77777777777737,106.55999999999995,3017.92,1154.88,178.44000000000005,118.0,1487.0,543.5,103.0,107.72727272727263,2405.3636363636365,512.8181818181819,131.4545454545455,109.79310344827582,2723.362068965517,1565.7931034482758,138.01724137931024,38.0,2803.0,373.5,47.0
59,136.75,2989.5,718.25,158.75,135.5714285714286,2633.5714285714284,504.35714285714283,151.0,107.0,1989.0,642.0,125.0,95.0,2781.0,1313.0,160.0,88.60869565217399,2726.086956521739,1089.4782608695652,144.47826086956547,134.1111111111111,2715.8888888888887,350.8888888888889,167.22222222222263,106.60000000000014,3019.2,1154.8,178.4000000000001,118.0,1488.2105263157896,547.8947368421053,103.0,110.18181818181813,2411.090909090909,512.4545454545455,129.3636363636365,110.0,2724.0,1567.0,138.0,38.0,2810.5,367.75,47.0
60,137.875,2989.75,713.125,158.875,132.85714285714283,2637.8571428571427,502.2857142857143,151.0,107.06666666666672,1986.7333333333333,643.4,125.26666666666665,96.21428571428555,2786.3571428571427,1310.2142857142858,159.28571428571468,88.82608695652175,2730.2608695652175,1087.4347826086957,143.4347826086955,136.33333333333331,2723.6666666666665,346.6666666666667,165.66666666666697,106.63999999999987,3020.48,1154.72,178.36000000000013,118.0,1489.421052631579,552.2894736842106,103.0,112.63636363636363,2416.818181818182,512.0909090909091,127.27272727272702,110.0,2724.14,1567.14,138.0,38.0,2818.0,362.0,47.0
61,139.0,2990.0,708.0,159.0,130.14285714285717,2642.1428571428573,500.2142857142857,151.0,107.13333333333333,1984.4666666666667,644.8,125.5333333333333,97.42857142857156,2791.714285714286,1307.4285714285713,158.57142857142844,89.04347826086973,2734.4347826086955,1085.391304347826,142.391304347826,138.55555555555554,2731.4444444444443,342.44444444444446,164.1111111111113,106.67999999999984,3021.76,1154.64,178.3199999999997,118.0,1490.6315789473683,556.6842105263158,103.0,115.09090909090912,2422.5454545454545,511.72727272727275,125.18181818181802,110.0,2724.28,1567.28,138.0,38.0,2829.0,350.0,47.0
62,140.10000000000002,2991.1,705.6,159.0999999999999,127.42857142857139,2646.4285714285716,498.14285714285717,151.0,107.19999999999993,1982.2,646.2,125.79999999999995,98.64285714285711,2797.0714285714284,1304.642857142857,157.85714285714312,89.26086956521749,2738.608695652174,1083.3478260869565,141.3478260869565,140.77777777777777,2739.222222222222,338.22222222222223,162.55555555555566,106.72000000000003,3023.04,1154.56,178.2800000000002,118.0,1491.842105263158,561.078947368421,103.0,117.5454545454545,2428.2727272727275,511.3636363636364,123.09090909090901,110.0,2724.42,1567.42,138.0,38.0,2837.5,345.5,47.0
63,141.19999999999993,2992.2,703.2,159.20000000000027,124.71428571428578,2650.714285714286,496.07142857142856,151.0,107.26666666666665,1979.9333333333334,647.6,126.0666666666666,99.85714285714289,2802.4285714285716,1301.857142857143,157.14285714285688,89.47826086956525,2742.782608695652,1081.304347826087,140.304347826087,143.0,2747.0,334.0,161.0,106.75999999999999,3024.32,1154.48,178.23999999999978,118.0,1493.0526315789473,565.4736842105262,103.0,120.0,2434.0,511.0,121.0,110.0,2724.56,1567.56,138.0,38.0,2846.0,341.0,47.0
64,142.30000000000007,2993.3,700.8,159.29999999999973,122.0,2655.0,494.0,151.0,107.33333333333337,1977.6666666666667,649.0,126.33333333333326,101.07142857142844,2807.785714285714,1299.0714285714287,156.42857142857156,89.695652173913,2746.9565217391305,1079.2608695652175,139.2608695652175,145.5,2757.5,326.0,159.0,106.79999999999995,3025.6,1154.4,178.20000000000027,118.0,1494.2631578947369,569.8684210526317,103.0,118.57142857142861,2436.714285714286,511.7142857142857,121.85714285714266,110.0,2724.7,1567.7,138.0,38.0,2852.5,336.0,47.0
65,143.39999999999998,2994.4,698.4,159.4000000000001,123.14285714285717,2658.4285714285716,488.14285714285717,151.71428571428578,107.39999999999998,1975.4,650.4,126.59999999999991,102.28571428571445,2813.1428571428573,1296.2857142857142,155.71428571428532,89.91304347826099,2751.1304347826085,1077.2173913043478,138.21739130434798,148.0,2768.0,318.0,157.0,106.84000000000015,3026.88,1154.32,178.15999999999985,118.0,1495.4736842105262,574.2631578947369,103.0,117.14285714285711,2439.4285714285716,512.4285714285714,122.71428571428578,110.0,2724.84,1567.84,138.0,38.0,2859.0,331.0,47.0
66,144.5,2995.5,696.0,159.5,124.28571428571428,2661.8571428571427,482.2857142857143,152.42857142857156,107.4666666666667,1973.1333333333334,651.8,126.86666666666656,103.5,2818.5,1293.5,155.0,90.13043478260875,2755.304347826087,1075.1739130434783,137.17391304347802,145.0,2776.5714285714284,314.0,155.0,106.87999999999988,3028.16,1154.24,178.12000000000035,118.0,1496.6842105263158,578.6578947368421,103.0,115.71428571428578,2442.1428571428573,513.1428571428571,123.57142857142844,110.0,2724.98,1567.98,138.0,38.0,2865.5,326.0,47.0
67,145.60000000000002,2996.6,693.6,159.5999999999999,125.42857142857144,2665.285714285714,476.42857142857144,153.14285714285734,107.5333333333333,1970.8666666666666,653.2,127.13333333333344,104.71428571428555,2823.8571428571427,1290.7142857142858,154.28571428571468,90.3478260869565,2759.478260869565,1073.1304347826087,136.13043478260897,142.0,2785.1428571428573,310.0,153.0,106.91999999999985,3029.44,1154.16,178.07999999999993,118.0,1497.8947368421052,583.0526315789474,103.0,114.28571428571422,2444.8571428571427,513.8571428571429,124.42857142857156,110.0,2725.12,1568.12,138.0,38.0,2872.0,321.0,47.0
68,146.69999999999993,2997.7,691.2,159.70000000000027,126.57142857142856,2668.714285714286,470.57142857142856,153.85714285714266,107.60000000000002,1968.6,654.6,127.40000000000009,105.92857142857156,2829.214285714286,1287.9285714285713,153.57142857142844,90.56521739130426,2763.6521739130435,1071.0869565217392,135.086956521739,139.0,2793.714285714286,306.0,151.0,106.96000000000004,3030.72,1154.08,178.04000000000042,118.0,1499.1052631578948,587.4473684210527,103.0,112.85714285714289,2447.5714285714284,514.5714285714286,125.28571428571422,110.0,2725.26,1568.26,138.0,38.0,2879.2,320.0,47.0
69,147.80000000000007,2998.8,688.8,159.79999999999973,127.71428571428572,2672.1428571428573,464.7142857142857,154.57142857142844,107.66666666666663,1966.3333333333333,656.0,127.66666666666674,107.14285714285711,2834.5714285714284,1285.142857142857,152.85714285714312,90.78260869565224,2767.826086956522,1069.0434782608695,134.0434782608695,136.0,2802.285714285714,302.0,149.0,107.0,3032.0,1154.0,178.0,118.0,1500.3157894736842,591.8421052631579,103.0,111.42857142857133,2450.285714285714,515.2857142857143,126.14285714285734,110.0,2725.4,1568.4,138.0,38.0,2886.4,319.0,47.0
70,148.89999999999998,2999.9,686.4,159.9000000000001,128.85714285714278,2675.5714285714284,458.8571428571429,155.28571428571422,107.73333333333335,1964.0666666666666,657.4,127.9333333333334,108.35714285714289,2839.9285714285716,1282.357142857143,152.14285714285688,91.0,2772.0,1067.0,133.0,133.0,2810.8571428571427,298.0,147.0,107.0,3032.5652173913045,1153.6521739130435,178.0,118.0,1501.5263157894738,596.2368421052631,103.0,110.0,2453.0,516.0,127.0,110.0,2725.54,1568.54,138.0,38.0,2893.6,318.0,47.0
71,150.0,3001.0,684.0,160.0,130.0,2679.0,453.0,156.0,107.80000000000007,1961.8,658.8,128.20000000000005,109.57142857142844,2845.285714285714,1279.5714285714287,151.42857142857156,91.25,2776.0833333333335,1065.1666666666667,133.125,130.0,2819.4285714285716,294.0,145.0,107.0,3033.1304347826085,1153.304347826087,178.0,118.0,1502.7368421052631,600.6315789473684,103.0,111.09090909090901,2455.4545454545455,515.8181818181819,128.6363636363635,110.0,2725.68,1568.68,138.0,38.0,2900.8,317.0,47.0
72,150.89999999999998,3001.6,681.4,160.4000000000001,131.14285714285717,2682.4285714285716,447.14285714285717,156.71428571428578,107.86666666666667,1959.5333333333333,660.2,128.4666666666667,110.78571428571445,2850.6428571428573,1276.7857142857142,150.71428571428532,91.5,2780.1666666666665,1063.3333333333333,133.25,127.0,2828.0,290.0,143.0,107.0,3033.695652173913,1152.9565217391305,178.0,118.0,1503.9473684210527,605.0263157894738,103.0,112.18181818181824,2457.909090909091,515.6363636363636,130.27272727272702,110.0,2725.82,1568.82,138.0,38.0,2908.0,316.0,47.0
73,151.80000000000007,3002.2,678.8,160.80000000000018,132.28571428571428,2685.8571428571427,441.2857142857143,157.42857142857156,107.93333333333328,1957.2666666666667,661.6,128.73333333333335,112.0,2856.0,1274.0,150.0,91.75,2784.25,1061.5,133.375,126.0,2829.1428571428573,290.2857142857143,143.71428571428532,107.0,3034.2608695652175,1152.608695652174,178.0,118.0,1505.157894736842,609.421052631579,103.0,113.27272727272725,2460.3636363636365,515.4545454545455,131.909090909091,110.0,2725.96,1568.96,138.0,38.0,2912.0,318.3333333333333,47.0
