51,110.11764705882354,2937.6470588235293,1009.8823529411765,151.1764705882356,116.0,2524.0,633.0,141.83333333333348,111.09090909090912,2943.181818181818,800.2727272727273,162.4545454545455,92.48000000000002,3038.38,1315.96,154.35999999999967,115.00000000000011,2588.0,991.5714285714286,140.0,99.83333333333337,2463.3333333333335,737.6666666666666,190.5,186.5000000000001,2756.1666666666665,959.6666666666666,182.33333333333348,108.3478260869565,2271.7391304347825,1260.1739130434783,121.13043478260897,126.52000000000004,2859.04,468.92,152.63999999999987,107.0,3163.860465116279,1689.7364341085272,173.0,42.0,2907.3333333333335,839.8333333333334,46.0
52,109.76470588235293,2936.705882352941,1012.2352941176471,152.64705882352973,118.0,2522.0,633.0,140.0,110.90909090909088,2944.818181818182,802.7272727272727,162.5454545454545,92.3599999999999,3038.16,1314.72,154.51999999999998,115.00000000000011,2590.0,990.2142857142857,140.0,98.0,2460.0,738.0,193.0,180.25,2761.25,967.5,183.0,108.47826086956525,2277.391304347826,1263.7391304347825,121.304347826087,126.04000000000002,2861.08,471.84,152.2800000000002,107.0,3163.6976744186045,1689.6511627906978,173.0,42.0,2932.0,845.0,46.0
53,109.41176470588232,2935.764705882353,1014.5882352941177,154.11764705882342,117.71428571428578,2518.0714285714284,632.7142857142857,140.21428571428578,110.72727272727263,2946.4545454545455,805.1818181818182,162.6363636363635,92.24000000000001,3037.94,1313.48,154.67999999999984,115.0,2592.0,988.8571428571429,140.0,98.375,2461.375,738.0,186.0,173.9999999999999,2766.3333333333335,975.3333333333334,183.66666666666652,108.60869565217399,2283.0434782608695,1267.304347826087,121.47826086956547,125.56000000000006,2863.12,474.76,151.92000000000007,107.0,3163.5348837209303,1689.5658914728683,173.0,42.0,2954.0,852.5,46.0
54,109.05882352941171,2934.823529411765,1016.9411764705883,155.58823529411757,117.42857142857144,2514.1428571428573,632.4285714285714,140.4285714285711,110.5454545454545,2948.090909090909,807.6363636363636,162.72727272727298,92.11999999999989,3037.72,1312.24,154.84000000000015,115.0,2594.0,987.5,140.0,98.75,2462.75,738.0,179.0,167.7500000000001,2771.4166666666665,983.1666666666666,184.33333333333348,108.73913043478274,2288.695652173913,1270.8695652173913,121.6521739130435,125.07999999999998,2865.16,477.68,151.55999999999995,107.0,3163.3720930232557,1689.4806201550387,173.0,42.0,2976.0,860.0,46.0
55,108.70588235294122,2933.8823529411766,1019.2941176470588,157.0588235294117,117.14285714285722,2510.214285714286,632.1428571428571,140.64285714285688,110.36363636363637,2949.7272727272725,810.0909090909091,162.81818181818198,92.0,3037.5,1311.0,155.0,115.0,2596.0,986.1428571428571,140.0,99.125,2464.125,738.0,172.0,161.5,2776.5,991.0,185.0,108.86956521739125,2294.3478260869565,1274.4347826086957,121.82608695652152,124.60000000000002,2867.2,480.6,151.20000000000027,107.0,3163.2093023255816,1689.3953488372092,173.0,42.0,2998.0,867.5,46.0
56,108.35294117647061,2932.9411764705883,1021.6470588235294,158.52941176470586,116.85714285714278,2506.285714285714,631.8571428571429,140.85714285714312,110.18181818181824,2951.3636363636365,812.5454545454545,162.909090909091,91.88000000000011,3037.28,1309.76,155.15999999999985,114.99999999999989,2598.0,984.7857142857143,140.0,99.5,2465.5,738.0,165.0,155.2499999999999,2781.5833333333335,998.8333333333334,185.66666666666652,109.0,2300.0,1278.0,122.0,124.12,2869.24,483.52,150.84000000000015,107.0,3163.046511627907,1689.3100775193798,173.0,42.0,3020.0,875.0,46.0
57,108.0,2932.0,1024.0,160.0,116.57142857142856,2502.3571428571427,631.5714285714286,141.0714285714289,110.0,2953.0,815.0,163.0,91.75999999999999,3037.06,1308.52,155.32000000000016,114.99999999999989,2600.0,983.4285714285714,140.0,99.875,2466.875,738.0,158.0,149.0000000000001,2786.6666666666665,1006.6666666666666,186.33333333333348,109.14285714285711,2301.285714285714,1278.857142857143,122.07142857142844,123.64000000000004,2871.28,486.44,150.48000000000002,107.0,3162.8837209302324,1689.2248062015503,173.0,42.0,3042.0,882.5,46.0
58,110.36363636363637,2930.5454545454545,1022.3636363636364,160.27272727272748,116.28571428571422,2498.4285714285716,631.2857142857143,141.28571428571422,109.80769230769226,2953.653846153846,815.6923076923077,163.03846153846143,91.6400000000001,3036.84,1307.28,155.48000000000002,115.00000000000011,2602.0,982.0714285714286,140.0,100.25,2468.25,738.0,151.0,142.75,2791.75,1014.5,187.0,109.28571428571422,2302.5714285714284,1279.7142857142858,122.14285714285734,123.15999999999997,2873.32,489.36,150.1199999999999,107.0,3162.720930232558,1689.139534883721,173.0,42.0,3064.0,890.0,46.0
59,112.72727272727275,2929.090909090909,1020.7272727272727,160.5454545454545,116.0,2494.5,631.0,141.5,109.61538461538464,2954.3076923076924,816.3846153846154,163.07692307692287,91.51999999999998,3036.62,1306.04,155.64000000000033,115.00000000000011,2604.0,980.7142857142857,140.0,100.625,2469.625,738.0,144.0,136.4999999999999,2796.8333333333335,1022.3333333333334,187.66666666666652,109.42857142857133,2303.8571428571427,1280.5714285714287,122.21428571428578,122.68000000000006,2875.36,492.28,149.75999999999976,107.0,3162.5581395348836,1689.0542635658915,173.0,42.0,3081.8,898.2,46.0
60,115.09090909090912,2927.6363636363635,1019.0909090909091,160.81818181818198,115.71428571428578,2490.5714285714284,630.7142857142857,141.71428571428578,109.4230769230769,2954.9615384615386,817.0769230769231,163.1153846153843,91.40000000000009,3036.4,1304.8,155.79999999999973,115.0,2606.0,979.3571428571429,140.0,101.0,2471.0,738.0,137.0,130.25,2801.9166666666665,1030.1666666666667,188.33333333333348,109.57142857142867,2305.1428571428573,1281.4285714285713,122.28571428571422,122.19999999999999,2877.4,495.2,149.4000000000001,107.0,3162.3953488372094,1688.968992248062,173.0,42.0,3099.6,906.4,46.0
61,117.4545454545455,2926.181818181818,1017.4545454545455,161.09090909090946,115.42857142857144,2486.6428571428573,630.4285714285714,141.9285714285711,109.23076923076928,2955.6153846153848,817.7692307692307,163.1538461538462,91.27999999999997,3036.18,1303.56,155.96000000000004,115.0,2608.0,978.0,140.0,103.0,2469.222222222222,735.8888888888889,135.0,124.0,2807.0,1038.0,189.0,109.71428571428578,2306.4285714285716,1282.2857142857142,122.35714285714266,121.72000000000003,2879.44,498.12,149.03999999999996,107.0,3162.232558139535,1688.8837209302326,173.0,42.0,3117.4,914.6,46.0
62,119.81818181818187,2924.7272727272725,1015.8181818181819,161.3636363636365,115.14285714285722,2482.714285714286,630.1428571428571,142.14285714285688,109.03846153846155,2956.269230769231,818.4615384615385,163.19230769230762,91.16000000000008,3035.96,1302.32,156.1199999999999,115.00000000000011,2608.551724137931,977.448275862069,140.0,105.0,2467.4444444444443,733.7777777777778,133.0,121.125,2814.75,1042.625,190.25,109.85714285714289,2307.714285714286,1283.142857142857,122.42857142857156,121.23999999999995,2881.48,501.04,148.67999999999984,107.0,3162.0697674418607,1688.7984496124031,173.0,42.0,3135.2,922.8,46.0
63,122.18181818181813,2923.2727272727275,1014.1818181818181,161.6363636363635,114.85714285714278,2478.785714285714,629.8571428571429,142.35714285714312,108.84615384615381,2956.923076923077,819.1538461538462,163.23076923076906,91.03999999999996,3035.74,1301.08,156.2800000000002,115.0,2609.103448275862,976.8965517241379,140.0,107.0,2465.6666666666665,731.6666666666666,131.0,118.25,2822.5,1047.25,191.5,110.0,2309.0,1284.0,122.5,120.76000000000005,2883.52,503.96,148.32000000000016,107.0,3161.906976744186,1688.7131782945737,173.0,42.0,3153.0,931.0,46.0
64,124.5454545454545,2921.818181818182,1012.5454545454545,161.90909090909054,114.57142857142856,2474.8571428571427,629.5714285714286,142.5714285714289,108.65384615384619,2957.576923076923,819.8461538461538,163.26923076923094,90.92000000000007,3035.52,1299.84,156.44000000000005,115.00000000000011,2609.655172413793,976.3448275862069,140.0,109.0,2463.8888888888887,729.5555555555555,129.0,115.375,2830.25,1051.875,192.75,110.14285714285711,2310.285714285714,1284.857142857143,122.57142857142844,120.27999999999997,2885.56,506.88,147.96000000000004,107.0,3161.7441860465115,1688.6279069767443,173.0,42.0,3167.2,937.8,46.0
65,126.90909090909088,2920.3636363636365,1010.9090909090909,162.18181818181802,114.28571428571422,2470.9285714285716,629.2857142857143,142.78571428571422,108.46153846153845,2958.230769230769,820.5384615384615,163.30769230769238,90.80000000000018,3035.3,1298.6,156.5999999999999,115.0,2610.206896551724,975.7931034482758,140.0,111.0,2462.1111111111113,727.4444444444445,127.0,112.5,2838.0,1056.5,194.0,110.28571428571422,2311.5714285714284,1285.7142857142858,122.64285714285734,119.80000000000001,2887.6,509.8,147.5999999999999,107.0,3161.5813953488373,1688.5426356589148,173.0,42.0,3181.4,944.6,46.0
66,129.27272727272725,2918.909090909091,1009.2727272727273,162.4545454545455,114.0,2467.0,629.0,143.0,108.26923076923072,2958.8846153846152,821.2307692307693,163.3461538461538,90.68000000000006,3035.08,1297.36,156.76000000000022,115.0,2610.7586206896553,975.2413793103449,140.0,113.0,2460.3333333333335,725.3333333333334,125.0,109.625,2845.75,1061.125,195.25,110.42857142857133,2312.8571428571427,1286.5714285714287,122.71428571428578,119.31999999999994,2889.64,512.72,147.24000000000024,107.0,3161.4186046511627,1688.4573643410852,173.0,42.0,3195.6,951.4,46.0
67,131.63636363636363,2917.4545454545455,1007.6363636363636,162.72727272727252,114.24000000000001,2463.6,628.52,143.0,108.0769230769231,2959.5384615384614,821.9230769230769,163.3846153846157,90.56000000000017,3034.86,1296.12,156.92000000000007,114.99999999999989,2611.310344827586,974.6896551724138,140.0,115.0,2458.5555555555557,723.2222222222222,123.0,106.75,2853.5,1065.75,196.5,110.57142857142867,2314.1428571428573,1287.4285714285713,122.78571428571422,118.84000000000003,2891.68,515.64,146.8800000000001,107.0,3161.2558139534885,1688.3720930232557,173.0,42.0,3209.8,958.2,46.0
68,134.0,2916.0,1006.0,163.0,114.48000000000002,2460.2,628.04,143.0,107.88461538461536,2960.1923076923076,822.6153846153846,163.42307692307713,90.43999999999983,3034.64,1294.88,157.07999999999993,115.0,2611.862068965517,974.1379310344828,140.0,117.0,2456.777777777778,721.1111111111111,121.0,103.875,2861.25,1070.375,197.75,110.71428571428578,2315.4285714285716,1288.2857142857142,122.85714285714266,118.36000000000001,2893.72,518.56,146.51999999999998,107.0,3161.093023255814,1688.2868217054263,173.0,42.0,3224.0,965.0,46.0
69,134.3636363636365,2915.5454545454545,1005.5454545454545,164.5454545454545,114.72000000000003,2456.8,627.56,143.0,107.69230769230774,2960.846153846154,823.3076923076923,163.46153846153857,90.31999999999994,3034.42,1293.64,157.23999999999978,114.99999999999989,2612.4137931034484,973.5862068965517,140.0,119.0,2455.0,719.0,119.0,101.0,2869.0,1075.0,199.0,110.85714285714289,2316.714285714286,1289.142857142857,122.92857142857156,117.88,2895.76,521.48,146.15999999999985,107.0,3160.9302325581393,1688.2015503875969,173.0,42.0,3234.1666666666665,972.8333333333334,46.0
70,134.72727272727263,2915.090909090909,1005.0909090909091,166.090909090909,114.95999999999992,2453.4,627.08,143.0,107.5,2961.5,824.0,163.5,90.19999999999982,3034.2,1292.4,157.4000000000001,115.0,2612.9655172413795,973.0344827586207,140.0,118.0,2450.3333333333335,718.1666666666666,119.33333333333303,101.375,2876.5,1078.0,197.0,111.0,2318.0,1290.0,123.0,117.39999999999998,2897.8,524.4,145.79999999999973,107.0,3160.767441860465,1688.1162790697674,173.0,42.0,3244.3333333333335,980.6666666666666,46.0
71,135.09090909090912,2914.6363636363635,1004.6363636363636,167.63636363636397,115.19999999999993,2450.0,626.6,143.0,107.30769230769226,2962.153846153846,824.6923076923077,163.53846153846143,90.07999999999993,3033.98,1291.16,157.55999999999995,115.00000000000011,2613.5172413793102,972.4827586206897,140.0,117.0,2445.6666666666665,717.3333333333334,119.66666666666697,101.75,2884.0,1081.0,195.0,111.18181818181824,2316.0,1290.7272727272727,123.18181818181802,116.91999999999996,2899.84,527.32,145.44000000000005,107.0,3160.6046511627906,1688.031007751938,173.0,42.0,3254.5,988.5,46.0
72,135.4545454545456,2914.181818181818,1004.1818181818181,169.18181818181847,115.43999999999994,2446.6,626.12,143.0,107.11538461538464,2962.8076923076924,825.3846153846154,163.57692307692287,89.96000000000004,3033.76,1289.92,157.7199999999998,115.0,2614.0689655172414,971.9310344827586,140.0,116.0,2441.0,716.5,120.0,102.125,2891.5,1084.0,193.0,111.36363636363626,2314.0,1291.4545454545455,123.36363636363649,116.43999999999994,2901.88,530.24,145.07999999999993,107.0,3160.4418604651164,1687.9457364341085,173.0,41.999999999999886,3264.6666666666665,996.3333333333334,46.0
73,135.81818181818176,2913.7272727272725,1003.7272727272727,170.72727272727298,115.68000000000006,2443.2,625.64,143.0,106.9230769230769,2963.4615384615386,826.0769230769231,163.6153846153843,89.83999999999992,3033.54,1288.68,157.8800000000001,115.00000000000011,2614.6206896551726,971.3793103448276,140.0,115.0,2436.3333333333335,715.6666666666666,120.33333333333303,102.5,2899.0,1087.0,191.0,111.5454545454545,2312.0,1292.1818181818182,123.5454545454545,115.96000000000004,2903.92,533.16,144.7199999999998,107.0,3160.279069767442,1687.860465116279,173.0,42.000000000000114,3274.8333333333335,1004.1666666666666,46.0
74,136.18181818181824,2913.2727272727275,1003.2727272727273,172.27272727272702,115.92000000000007,2439.8,625.16,143.0,106.73076923076928,2964.1153846153848,826.7692307692307,163.6538461538462,89.72000000000003,3033.32,1287.44,158.03999999999996,115.0,2615.1724137931033,970.8275862068965,140.0,114.0,2431.6666666666665,714.8333333333334,120.66666666666697,102.875,2906.5,1090.0,189.0,111.72727272727275,2310.0,1292.909090909091,123.72727272727252,115.4799999999999,2905.96,536.08,144.36000000000013,107.0,3160.1162790697676,1687.7751937984497,173.0,42.0,3285.0,1012.0,46.0
75,136.5454545454544,2912.818181818182,1002.8181818181819,173.81818181818153,116.16000000000008,2436.4,624.68,143.0,106.53846153846155,2964.769230769231,827.4615384615385,163.69230769230762,89.59999999999991,3033.1,1286.2,158.20000000000027,115.00000000000011,2615.7241379310344,970.2758620689655,140.0,113.0,2427.0,714.0,121.0,103.25,2914.0,1093.0,187.0,111.90909090909076,2308.0,1293.6363636363637,123.90909090909099,115.0,2908.0,539.0,144.0,107.0,3159.953488372093,1687.6899224806202,173.0,42.0,3275.2,1017.8,46.0
76,136.90909090909088,2912.3636363636365,1002.3636363636364,175.36363636363603,116.39999999999998,2433.0,624.2,143.0,106.34615384615381,2965.423076923077,828.1538461538462,163.73076923076906,89.48000000000002,3032.88,1284.96,158.35999999999967,114.99999999999989,2616.2758620689656,969.7241379310345,140.0,112.11111111111109,2416.8888888888887,714.4444444444445,121.4444444444448,103.625,2921.5,1096.0,185.0,112.09090909090924,2306.0,1294.3636363636363,124.09090909090901,114.56521739130437,2909.2608695652175,541.2608695652174,143.6521739130435,107.0,3159.7906976744184,1687.6046511627908,173.0,41.999999999999886,3265.4,1023.6,46.0
77,137.27272727272737,2911.909090909091,1001.9090909090909,176.909090909091,116.63999999999999,2429.6,623.72,143.0,106.15384615384619,2966.076923076923,828.8461538461538,163.76923076923094,89.3599999999999,3032.66,1283.72,158.51999999999998,115.0,2616.8275862068967,969.1724137931035,140.0,111.22222222222217,2406.777777777778,714.8888888888889,121.88888888888869,104.0,2929.0,1099.0,183.0,112.27272727272725,2304.0,1295.090909090909,124.27272727272748,114.13043478260875,2910.521739130435,543.5217391304348,143.30434782608654,107.0,3159.6279069767443,1687.5193798449613,173.0,42.0,3255.6,1029.4,46.0
78,137.6363636363635,2911.4545454545455,1001.4545454545455,178.4545454545455,116.88,2426.2,623.24,143.0,105.96153846153845,2966.730769230769,829.5384615384615,163.80769230769238,89.24000000000001,3032.44,1282.48,158.67999999999984,114.99999999999989,2617.3793103448274,968.6206896551724,140.0,110.33333333333326,2396.6666666666665,715.3333333333334,122.33333333333348,104.5,2931.1666666666665,1099.1666666666667,181.16666666666697,112.4545454545455,2302.0,1295.8181818181818,124.4545454545455,113.69565217391312,2911.782608695652,545.7826086956521,142.9565217391305,107.0,3159.4651162790697,1687.4341085271317,173.0,42.0,3245.8,1035.2,46.0
79,138.0,2911.0,1001.0,180.0,117.12,2422.8,622.76,143.0,105.76923076923072,2967.3846153846152,830.2307692307693,163.8461538461538,89.11999999999989,3032.22,1281.24,158.84000000000015,115.0,2617.9310344827586,968.0689655172414,140.0,109.44444444444434,2386.5555555555557,715.7777777777778,122.77777777777783,105.0,2933.3333333333335,1099.3333333333333,179.33333333333303,112.63636363636374,2300.0,1296.5454545454545,124.63636363636351,113.26086956521738,2913.0434782608695,548.0434782608696,142.608695652174,107.0,3159.3023255813955,1687.3488372093022,173.0,42.0,3236.0,1041.0,46.0
80,136.52380952380952,2910.7619047619046,1002.3333333333334,180.38095238095275,117.36000000000001,2419.4,622.28,143.0,105.5769230769231,2968.0384615384614,830.9230769230769,163.8846153846157,89.0,3032.0,1280.0,159.0,114.99999999999989,2618.4827586206898,967.5172413793103,140.0,108.55555555555566,2376.4444444444443,716.2222222222222,123.22222222222217,105.5,2935.5,1099.5,177.5,112.81818181818176,2298.0,1297.2727272727273,124.81818181818198,112.82608695652175,2914.304347826087,550.304347826087,142.2608695652175,107.0,3159.139534883721,1687.2635658914728,173.0,42.0,3222.3333333333335,1046.0,46.0
81,135.04761904761915,2910.5238095238096,1003.6666666666666,180.7619047619046,117.60000000000002,2416.0,621.8,143.0,105.38461538461536,2968.6923076923076,831.6153846153846,163.92307692307713,89.0,3030.3684210526317,1280.0,159.0,115.0,2619.0344827586205,966.9655172413793,140.0,107.66666666666674,2366.3333333333335,716.6666666666666,123.66666666666652,106.0,2937.6666666666665,1099.6666666666667,175.66666666666697,113.0,2296.0,1298.0,125.0,112.39130434782601,2915.5652173913045,552.5652173913044,141.91304347826053,107.0,3158.9767441860463,1687.1782945736434,173.0,42.0,3208.6666666666665,1051.0,46.0
82,133.57142857142867,2910.285714285714,1005.0,181.14285714285734,117.83999999999992,2412.6,621.32,143.0,105.19230769230774,2969.346153846154,832.3076923076923,163.96153846153857,89.0,3028.7368421052633,1280.0,159.0,115.00000000000011,2619.5862068965516,966.4137931034483,140.0,106.77777777777783,2356.222222222222,717.1111111111111,124.11111111111131,106.5,2939.8333333333335,1099.8333333333333,173.83333333333303,111.375,2294.1875,1297.0625,123.875,111.95652173913038,2916.8260869565215,554.8260869565217,141.5652173913045,107.0,3158.813953488372,1687.093023255814,173.0,42.0,3195.0,1056.0,46.0
