45,125.04999999999995,2731.3,921.55,175.0999999999999,107.0,963.0,1322.0,158.0,110.25,1390.5,916.25,139.75,113.33333333333337,3042.3333333333335,757.1666666666666,161.66666666666652,104.87692307692305,2156.0,1019.1384615384616,138.83076923076942,111.86885245901635,1406.4262295081967,706.8524590163935,148.44262295081967,100.39285714285711,2733.3214285714284,1221.7142857142858,138.85714285714312,93.19999999999982,1407.8,1285.4,128.20000000000005,110.53846153846155,2570.1923076923076,464.0,128.57692307692332,119.65384615384619,2851.269230769231,1545.0384615384614,142.4615384615381,43.0,1542.0,1281.1666666666667,44.0
46,124.60000000000002,2734.6,919.6,174.20000000000027,108.5,978.8333333333334,1321.1666666666667,157.33333333333337,109.70000000000005,1393.2,915.5,140.70000000000005,113.11111111111109,3042.777777777778,756.5555555555555,161.8888888888887,104.69230769230762,2161.0,1020.8461538461538,139.07692307692287,111.96721311475414,1418.6065573770493,705.2131147540983,148.36065573770475,100.35714285714289,2732.9285714285716,1221.2857142857142,139.14285714285688,96.0,1420.0,1283.0,128.5,110.76923076923072,2569.846153846154,465.0,127.53846153846143,119.53846153846143,2852.6923076923076,1547.3846153846155,142.61538461538476,43.0,1548.0,1280.3333333333333,44.0
47,124.14999999999998,2737.9,917.65,173.29999999999973,110.0,994.6666666666666,1320.3333333333333,156.66666666666663,109.14999999999998,1395.9,914.75,141.64999999999986,112.88888888888891,3043.222222222222,755.9444444444445,162.1111111111113,104.50769230769231,2166.0,1022.5538461538462,139.32307692307677,112.06557377049171,1430.7868852459017,703.5737704918033,148.27868852459005,100.32142857142844,2732.535714285714,1220.857142857143,139.42857142857156,98.80000000000018,1432.2,1280.6,128.79999999999995,111.0,2569.5,466.0,126.5,119.4230769230769,2854.1153846153848,1549.7307692307693,142.7692307692305,43.0,1554.0,1279.5,44.0
48,123.70000000000005,2741.2,915.7,172.4000000000001,111.5,1010.5,1319.5,156.0,108.60000000000002,1398.6,914.0,142.60000000000014,112.66666666666663,3043.6666666666665,755.3333333333334,162.33333333333348,104.32307692307677,2171.0,1024.2615384615385,139.56923076923067,112.1639344262295,1442.967213114754,701.9344262295082,148.19672131147536,100.28571428571445,2732.1428571428573,1220.4285714285713,139.71428571428532,101.59999999999991,1444.4,1278.2,129.0999999999999,111.23076923076928,2569.153846153846,467.0,125.46153846153857,119.30769230769238,2855.5384615384614,1552.076923076923,142.92307692307713,43.0,1560.0,1278.6666666666667,44.0
49,123.25,2744.5,913.75,171.5,113.0,1026.3333333333333,1318.6666666666667,155.33333333333348,108.04999999999995,1401.3,913.25,143.54999999999995,112.44444444444446,3044.1111111111113,754.7222222222222,162.5555555555552,104.13846153846157,2176.0,1025.9692307692308,139.81538461538457,112.26229508196718,1455.1475409836066,700.2950819672132,148.11475409836066,100.25,2731.75,1220.0,140.0,104.40000000000009,1456.6,1275.8,129.4000000000001,111.46153846153845,2568.8076923076924,468.0,124.42307692307668,119.19230769230762,2856.9615384615386,1554.423076923077,143.07692307692287,43.0,1566.0,1277.8333333333333,44.0
50,122.79999999999995,2747.8,911.8,170.5999999999999,114.5,1042.1666666666667,1317.8333333333333,154.66666666666652,107.5,1404.0,912.5,144.5,112.22222222222229,3044.5555555555557,754.1111111111111,162.77777777777783,103.95384615384614,2181.0,1027.676923076923,140.06153846153848,112.36065573770497,1467.327868852459,698.655737704918,148.03278688524597,100.21428571428555,2731.3571428571427,1219.5714285714287,140.28571428571468,107.19999999999982,1468.8,1273.4,129.70000000000005,111.69230769230774,2568.4615384615386,469.0,123.38461538461524,119.0769230769231,2858.3846153846152,1556.7692307692307,143.2307692307695,43.0,1572.0,1277.0,44.0
51,122.35000000000002,2751.1,909.85,169.70000000000027,116.0,1058.0,1317.0,154.0,106.95000000000005,1406.7,911.75,145.45000000000005,112.0,3045.0,753.5,163.0,103.76923076923072,2186.0,1029.3846153846155,140.30769230769238,112.45901639344254,1479.5081967213114,697.016393442623,147.95081967213127,100.17857142857156,2730.964285714286,1219.142857142857,140.57142857142844,110.0,1481.0,1271.0,130.0,111.9230769230769,2568.1153846153848,470.0,122.34615384615381,118.96153846153857,2859.8076923076924,1559.1153846153845,143.38461538461524,43.0,1579.0,1276.4,44.0
52,121.89999999999998,2754.4,907.9,168.79999999999973,112.875,1075.75,1320.125,150.75,106.39999999999998,1409.4,911.0,146.39999999999986,111.77777777777771,3045.4444444444443,752.8888888888889,163.22222222222217,103.58461538461529,2191.0,1031.0923076923077,140.55384615384628,112.55737704918033,1491.688524590164,695.3770491803278,147.86885245901635,100.14285714285711,2730.5714285714284,1218.7142857142858,140.85714285714312,108.625,1490.5,1271.125,132.25,112.15384615384619,2567.769230769231,471.0,121.30769230769192,118.84615384615381,2861.230769230769,1561.4615384615386,143.5384615384619,43.0,1586.0,1275.8,44.0
53,121.45000000000005,2757.7,905.95,167.9000000000001,109.75,1093.5,1323.25,147.5,105.85000000000002,1412.1,910.25,147.35000000000014,111.55555555555554,3045.8888888888887,752.2777777777778,163.4444444444448,103.40000000000009,2196.0,1032.8,140.80000000000018,112.65573770491801,1503.8688524590164,693.7377049180328,147.78688524590166,100.10714285714289,2730.1785714285716,1218.2857142857142,141.14285714285688,107.25,1500.0,1271.25,134.5,112.38461538461536,2567.423076923077,472.0,120.26923076923049,118.73076923076906,2862.653846153846,1563.8076923076924,143.69230769230762,43.0,1593.0,1275.2,44.0
54,121.0,2761.0,904.0,167.0,106.625,1111.25,1326.375,144.25,105.29999999999995,1414.8,909.5,148.29999999999995,111.33333333333337,3046.3333333333335,751.6666666666666,163.66666666666652,103.21538461538466,2201.0,1034.5076923076922,141.04615384615408,112.7540983606558,1516.0491803278687,692.0983606557377,147.70491803278696,100.07142857142844,2729.785714285714,1217.857142857143,141.42857142857156,105.875,1509.5,1271.375,136.75,112.61538461538464,2567.076923076923,473.0,119.23076923076951,118.61538461538453,2864.076923076923,1566.1538461538462,143.84615384615427,43.0,1600.0,1274.6,44.0
55,120.47058823529403,2764.0,902.7058823529412,167.58823529411757,103.5,1129.0,1329.5,141.0,104.75,1417.5,908.75,149.25,111.11111111111109,3046.777777777778,751.0555555555555,163.8888888888887,103.03076923076924,2206.0,1036.2153846153847,141.29230769230753,112.85245901639337,1528.2295081967213,690.4590163934427,147.62295081967204,100.03571428571445,2729.3928571428573,1217.4285714285713,141.71428571428532,104.5,1519.0,1271.5,139.0,112.84615384615381,2566.730769230769,474.0,118.19230769230808,118.5,2865.5,1568.5,144.0,43.0,1607.0,1274.0,44.0
56,119.94117647058829,2767.0,901.4117647058823,168.17647058823513,100.375,1146.75,1332.625,137.75,104.20000000000005,1420.2,908.0,150.20000000000005,110.88888888888891,3047.222222222222,750.4444444444445,164.1111111111113,102.84615384615381,2211.0,1037.923076923077,141.53846153846143,112.95081967213116,1540.4098360655737,688.8196721311475,147.54098360655757,100.0,2729.0,1217.0,142.0,103.125,1528.5,1271.625,141.25,113.0769230769231,2566.3846153846152,475.0,117.15384615384619,118.38461538461547,2866.923076923077,1570.8461538461538,144.15384615384573,43.0,1619.0,1275.0,44.0
57,119.41176470588232,2770.0,900.1176470588235,168.76470588235316,97.25,1164.5,1335.75,134.5,103.64999999999998,1422.9,907.25,151.14999999999986,110.66666666666663,3047.6666666666665,749.8333333333334,164.33333333333348,102.66153846153861,2216.0,1039.6307692307691,141.78461538461534,113.04918032786884,1552.5901639344263,687.1803278688525,147.45901639344243,99.13333333333344,2728.866666666667,1217.2666666666667,144.1333333333332,101.75,1538.0,1271.75,143.5,113.30769230769226,2566.0384615384614,476.0,116.11538461538476,118.26923076923094,2868.346153846154,1573.1923076923076,144.30769230769238,43.0,1631.0,1276.0,44.0
58,118.88235294117646,2773.0,898.8235294117648,169.35294117647072,94.125,1182.25,1338.875,131.25,103.10000000000002,1425.6,906.5,152.10000000000014,110.44444444444446,3048.1111111111113,749.2222222222222,164.5555555555552,102.47692307692296,2221.0,1041.3384615384616,142.03076923076924,113.14754098360663,1564.7704918032787,685.5409836065573,147.37704918032796,98.26666666666665,2728.733333333333,1217.5333333333333,146.26666666666688,100.375,1547.5,1271.875,145.75,113.53846153846155,2565.6923076923076,477.0,115.07692307692332,118.15384615384619,2869.769230769231,1575.5384615384614,144.4615384615381,43.0,1643.0,1277.0,44.0
59,118.35294117647061,2776.0,897.5294117647059,169.9411764705883,91.0,1200.0,1342.0,128.0,102.54999999999995,1428.3,905.75,153.04999999999995,110.22222222222229,3048.5555555555557,748.6111111111111,164.77777777777783,102.29230769230776,2226.0,1043.0461538461539,142.27692307692314,113.2459016393442,1576.9508196721313,683.9016393442623,147.29508196721304,97.40000000000009,2728.6,1217.8,148.4000000000001,99.0,1557.0,1272.0,148.0,113.76923076923072,2565.346153846154,478.0,114.03846153846143,118.03846153846143,2871.1923076923076,1577.8846153846155,144.61538461538476,43.0,1655.0,1278.0,44.0
60,117.82352941176464,2779.0,896.2352941176471,170.52941176470586,93.5,1212.0,1342.5,140.0,102.0,1431.0,905.0,154.0,110.0,3049.0,748.0,165.0,102.10769230769233,2231.0,1044.753846153846,142.52307692307704,113.34426229508199,1589.1311475409836,682.2622950819672,147.21311475409834,96.5333333333333,2728.4666666666667,1218.0666666666666,150.5333333333333,97.66666666666674,1573.1666666666667,1272.0,143.66666666666652,114.0,2565.0,479.0,113.0,117.9230769230769,2872.6153846153848,1580.2307692307693,144.7692307692305,43.0,1672.6,1281.0,44.0
61,117.29411764705878,2782.0,894.9411764705883,171.11764705882342,96.0,1224.0,1343.0,152.0,102.86363636363637,1436.0454545454545,902.4090909090909,153.0,109.09090909090912,3049.4545454545455,748.7272727272727,165.090909090909,101.9230769230769,2236.0,1046.4615384615386,142.76923076923094,113.44262295081967,1601.311475409836,680.6229508196722,147.13114754098365,95.66666666666674,2728.3333333333335,1218.3333333333333,152.66666666666652,96.33333333333326,1589.3333333333333,1272.0,139.33333333333348,113.50000000000006,2564.5833333333335,480.3333333333333,113.25,117.80769230769238,2874.0384615384614,1582.576923076923,144.92307692307713,43.0,1690.2,1284.0,44.0
62,116.76470588235293,2785.0,893.6470588235294,171.705882352941,98.5,1236.0,1343.5,164.0,103.72727272727263,1441.090909090909,899.8181818181819,152.0,108.18181818181813,3049.909090909091,749.4545454545455,165.18181818181802,101.73846153846148,2241.0,1048.1692307692308,143.0153846153844,113.54098360655746,1613.4918032786886,678.983606557377,147.04918032786873,94.80000000000018,2728.2,1218.6,154.80000000000018,95.0,1605.5,1272.0,135.0,112.99999999999994,2564.1666666666665,481.6666666666667,113.5,117.69230769230762,2875.4615384615386,1584.923076923077,145.07692307692287,43.0,1707.8,1287.0,44.0
63,116.23529411764707,2788.0,892.3529411764706,172.294117647059,101.0,1248.0,1344.0,176.0,104.59090909090912,1446.1363636363637,897.2272727272727,151.0,107.27272727272737,3050.3636363636365,750.1818181818181,165.27272727272702,101.55384615384628,2246.0,1049.876923076923,143.2615384615383,113.63934426229503,1625.672131147541,677.344262295082,146.96721311475403,93.9333333333334,2728.0666666666666,1218.8666666666666,156.9333333333334,93.66666666666674,1621.6666666666667,1272.0,130.66666666666652,112.5,2563.75,483.0,113.75,117.5769230769231,2876.8846153846152,1587.2692307692307,145.2307692307695,43.0,1725.4,1290.0,44.0
64,115.70588235294122,2791.0,891.0588235294117,172.88235294117658,104.33333333333326,1268.3333333333333,1342.0,170.16666666666674,105.4545454545455,1451.1818181818182,894.6363636363636,150.0,106.36363636363637,3050.818181818182,750.9090909090909,165.36363636363603,101.36923076923085,2251.0,1051.5846153846153,143.5076923076922,113.73770491803282,1637.8524590163934,675.7049180327868,146.88524590163934,93.0666666666666,2727.9333333333334,1219.1333333333334,159.0666666666666,92.33333333333326,1637.8333333333333,1272.0,126.33333333333348,112.00000000000006,2563.3333333333335,484.3333333333333,114.0,117.46153846153857,2878.3076923076924,1589.6153846153845,145.38461538461524,43.0,1743.0,1293.0,44.0
65,115.17647058823536,2794.0,889.7647058823529,173.47058823529414,107.66666666666674,1288.6666666666667,1340.0,164.33333333333326,106.31818181818187,1456.2272727272727,892.0454545454545,149.0,105.4545454545455,3051.2727272727275,751.6363636363636,165.45454545454504,101.18461538461543,2256.0,1053.2923076923078,143.7538461538461,113.8360655737705,1650.032786885246,674.0655737704918,146.80327868852464,92.19999999999982,2727.8,1219.4,161.19999999999982,91.0,1654.0,1272.0,122.0,111.49999999999994,2562.9166666666665,485.6666666666667,114.25,117.34615384615381,2879.730769230769,1591.9615384615386,145.5384615384619,43.0,1759.0,1294.0,44.0
66,114.64705882352939,2797.0,888.4705882352941,174.0588235294117,111.0,1309.0,1338.0,158.5,107.18181818181813,1461.2727272727273,889.4545454545455,148.0,104.5454545454545,3051.7272727272725,752.3636363636364,165.54545454545496,101.0,2261.0,1055.0,144.0,113.93442622950829,1662.2131147540983,672.4262295081967,146.72131147540972,91.33333333333326,2727.6666666666665,1219.6666666666667,163.33333333333348,91.75,1663.5,1271.5,124.75,111.0,2562.5,487.0,114.5,117.23076923076906,2881.153846153846,1594.3076923076924,145.69230769230762,43.0,1775.0,1295.0,44.0
67,114.11764705882354,2800.0,887.1764705882352,174.64705882352928,114.33333333333326,1329.3333333333333,1336.0,152.66666666666674,108.0454545454545,1466.3181818181818,886.8636363636364,147.0,103.63636363636363,3052.181818181818,753.0909090909091,165.63636363636397,100.7777777777776,2265.1666666666665,1056.0555555555557,144.22222222222217,114.03278688524586,1674.3934426229507,670.7868852459017,146.63934426229525,90.4666666666667,2727.5333333333333,1219.9333333333334,165.4666666666667,92.5,1673.0,1271.0,127.5,110.50000000000006,2562.0833333333335,488.3333333333333,114.75,117.11538461538453,2882.576923076923,1596.6538461538462,145.84615384615427,43.0,1786.0,1297.6666666666667,44.0
68,113.58823529411768,2803.0,885.8823529411765,175.23529411764684,117.66666666666674,1349.6666666666667,1334.0,146.83333333333326,108.90909090909088,1471.3636363636363,884.2727272727273,146.0,102.72727272727263,3052.6363636363635,753.8181818181819,165.72727272727298,100.55555555555566,2269.3333333333335,1057.111111111111,144.44444444444434,114.13114754098365,1686.5737704918033,669.1475409836065,146.55737704918033,89.59999999999991,2727.4,1220.2,167.5999999999999,93.25,1682.5,1270.5,130.25,109.99999999999994,2561.6666666666665,489.6666666666667,115.0,117.0,2884.0,1599.0,146.0,43.0,1797.0,1300.3333333333333,44.0
69,113.05882352941171,2806.0,884.5882352941177,175.82352941176487,121.0,1370.0,1332.0,141.0,109.77272727272737,1476.409090909091,881.6818181818181,145.0,101.81818181818187,3053.090909090909,754.5454545454545,165.81818181818198,100.33333333333326,2273.5,1058.1666666666667,144.66666666666652,114.22950819672133,1698.7540983606557,667.5081967213115,146.47540983606564,88.73333333333335,2727.266666666667,1220.4666666666667,169.73333333333312,94.0,1692.0,1270.0,133.0,109.5,2561.25,491.0,115.25,116.53846153846166,2885.9615384615386,1601.3461538461538,146.69230769230762,43.0,1808.0,1303.0,44.0
70,112.52941176470597,2809.0,883.2941176470588,176.41176470588243,118.85714285714289,1389.5714285714287,1334.857142857143,140.28571428571422,110.63636363636363,1481.4545454545455,879.0909090909091,144.0,100.90909090909088,3053.5454545454545,755.2727272727273,165.909090909091,100.11111111111109,2277.6666666666665,1059.2222222222222,144.88888888888914,114.327868852459,1710.934426229508,665.8688524590164,146.39344262295094,87.86666666666656,2727.133333333333,1220.7333333333333,171.8666666666668,94.79999999999995,1703.7,1269.5,133.70000000000005,109.00000000000006,2560.8333333333335,492.3333333333333,115.5,116.0769230769231,2887.923076923077,1603.6923076923076,147.38461538461524,43.0,1816.0,1305.0,44.0
71,112.0,2812.0,882.0,177.0,116.71428571428555,1409.142857142857,1337.7142857142858,139.57142857142867,111.5,1486.5,876.5,143.0,100.0,3054.0,756.0,166.0,99.88888888888891,2281.8333333333335,1060.2777777777778,145.11111111111086,114.42622950819668,1723.1147540983607,664.2295081967213,146.31147540983602,87.0,2727.0,1221.0,174.0,95.59999999999991,1715.4,1269.0,134.39999999999986,108.49999999999994,2560.4166666666665,493.6666666666667,115.75,115.61538461538476,2889.8846153846152,1606.0384615384614,148.07692307692332,43.0,1824.0,1307.0,44.0
72,111.55555555555554,2817.0,879.0,173.33333333333348,114.57142857142844,1428.7142857142858,1340.5714285714287,138.8571428571429,112.36363636363637,1491.5454545454545,873.9090909090909,142.0,99.09090909090912,3054.4545454545455,756.7272727272727,166.090909090909,99.66666666666674,2286.0,1061.3333333333333,145.33333333333348,114.52459016393448,1735.295081967213,662.5901639344262,146.22950819672133,88.46153846153857,2730.769230769231,1218.8461538461538,172.6153846153843,96.40000000000009,1727.1,1268.5,135.10000000000014,108.0,2560.0,495.0,116.0,115.15384615384596,2891.846153846154,1608.3846153846155,148.76923076923094,43.0,1832.0,1309.0,44.0
