49,81.59999999999991,823.2,937.2,137.5999999999999,87.2941176470589,1542.1764705882354,923.6470588235294,134.64705882352928,110.0,722.25,655.75,152.75,102.94736842105272,1129.2105263157894,1686.578947368421,141.57894736842104,104.21428571428578,1541.4285714285713,1300.857142857143,106.5,106.79999999999995,1959.2,795.0,114.39999999999986,109.92000000000007,768.92,1036.48,153.32000000000005,134.77777777777771,656.5555555555555,826.8888888888889,134.44444444444446,97.0,1600.516129032258,1062.9354838709678,109.61290322580635,105.0,770.3921568627451,1323.7254901960785,133.0,42.0,666.0,1014.0,44.0
50,82.0,826.6666666666666,936.6666666666666,136.66666666666674,87.61764705882354,1545.4705882352941,923.5588235294117,135.0588235294117,104.0,726.125,657.375,157.875,103.05263157894728,1138.7894736842104,1685.421052631579,143.42105263157896,103.0,1547.0,1302.0,105.0,107.20000000000005,1962.55,792.75,113.10000000000014,109.79999999999995,771.8,1037.2,152.80000000000007,136.33333333333337,657.6666666666666,828.1666666666666,133.33333333333337,97.0,1603.741935483871,1061.032258064516,109.19354838709683,105.0,769.1764705882352,1320.1764705882354,133.0,42.000000000000114,665.6,1018.4,44.0
51,82.39999999999998,830.1333333333333,936.1333333333333,135.73333333333335,87.94117647058818,1548.764705882353,923.4705882352941,135.47058823529414,98.0,730.0,659.0,163.0,103.15789473684208,1148.3684210526317,1684.2631578947369,145.26315789473665,107.27272727272725,1552.2727272727273,1302.4545454545455,111.18181818181824,107.60000000000002,1965.9,790.5,111.79999999999973,109.67999999999984,774.68,1037.92,152.2800000000001,137.8888888888889,658.7777777777778,829.4444444444445,132.22222222222217,97.0,1606.967741935484,1059.1290322580644,108.77419354838707,105.0,767.9607843137255,1316.627450980392,133.0,42.0,665.2,1022.8,44.0
52,82.79999999999995,833.6,935.6,134.79999999999995,88.26470588235293,1552.0588235294117,923.3823529411765,135.88235294117658,97.5,736.4,658.4,156.60000000000002,103.26315789473688,1157.9473684210527,1683.1052631578948,147.10526315789457,111.5454545454545,1557.5454545454545,1302.909090909091,117.36363636363649,108.0,1969.25,788.25,110.5,109.55999999999995,777.56,1038.64,151.7600000000001,139.44444444444446,659.8888888888889,830.7222222222222,131.1111111111111,97.0,1610.1935483870968,1057.225806451613,108.35483870967732,105.0,766.7450980392157,1313.078431372549,133.0,42.0,664.8,1027.2,44.0
53,83.19999999999993,837.0666666666667,935.0666666666667,133.86666666666667,88.58823529411768,1555.3529411764705,923.2941176470588,136.294117647059,97.0,742.8,657.8,150.20000000000005,103.36842105263145,1167.5263157894738,1681.9473684210527,148.9473684210525,115.81818181818198,1562.8181818181818,1303.3636363636363,123.5454545454545,108.39999999999998,1972.6,786.0,109.20000000000027,109.44000000000005,780.44,1039.36,151.2399999999999,141.0,661.0,832.0,130.0,97.0,1613.4193548387098,1055.3225806451612,107.93548387096757,105.0,765.5294117647059,1309.5294117647059,133.0,42.0,664.4,1031.6,44.0
54,83.60000000000002,840.5333333333333,934.5333333333333,132.9333333333334,88.91176470588232,1558.6470588235295,923.2058823529412,136.705882352941,96.5,749.2,657.2,143.79999999999995,103.47368421052624,1177.1052631578948,1680.7894736842106,150.7894736842104,120.09090909090924,1568.090909090909,1303.8181818181818,129.72727272727275,108.79999999999995,1975.95,783.75,107.89999999999986,109.32000000000016,783.32,1040.08,150.7199999999999,141.3571428571429,660.8214285714286,838.1785714285714,130.8928571428571,97.0,1616.6451612903227,1053.4193548387098,107.51612903225805,105.0,764.3137254901961,1305.9803921568628,133.0,42.0,664.0,1036.0,44.0
55,84.0,844.0,934.0,132.0,89.23529411764707,1561.9411764705883,923.1176470588235,137.11764705882342,96.0,755.6,656.6,137.39999999999998,103.57894736842104,1186.6842105263158,1679.6315789473683,152.63157894736833,124.36363636363649,1573.3636363636363,1304.2727272727273,135.909090909091,109.20000000000005,1979.3,781.5,106.60000000000014,109.20000000000005,786.2,1040.8,150.19999999999993,141.71428571428567,660.6428571428571,844.3571428571429,131.78571428571433,97.0,1619.8709677419356,1051.516129032258,107.0967741935483,105.0,763.0980392156863,1302.4313725490197,133.0,42.0,666.4,1039.6,44.0
56,84.44444444444434,849.2222222222222,933.7777777777778,132.3888888888889,89.55882352941182,1565.235294117647,923.0294117647059,137.52941176470586,95.5,762.0,656.0,131.0,103.68421052631584,1196.2631578947369,1678.4736842105262,154.47368421052624,128.6363636363635,1578.6363636363637,1304.7272727272727,142.090909090909,109.60000000000002,1982.65,779.25,105.29999999999973,109.07999999999993,789.08,1041.52,149.67999999999995,142.07142857142856,660.4642857142857,850.5357142857143,132.67857142857144,97.0,1623.0967741935483,1049.6129032258063,106.67741935483878,105.0,761.8823529411765,1298.8823529411766,133.0,42.0,668.8,1043.2,44.0
57,84.88888888888891,854.4444444444445,933.5555555555555,132.77777777777771,89.88235294117646,1568.5294117647059,922.9411764705883,137.9411764705883,95.0,768.4,655.4,124.60000000000002,103.78947368421063,1205.842105263158,1677.3157894736842,156.31578947368416,132.90909090909076,1583.909090909091,1305.1818181818182,148.27272727272725,110.0,1986.0,777.0,104.0,108.96000000000004,791.96,1042.24,149.15999999999997,142.42857142857144,660.2857142857143,856.7142857142857,133.57142857142856,97.0,1626.3225806451612,1047.7096774193549,106.25806451612902,105.0,760.6666666666666,1295.3333333333333,133.0,42.0,671.2,1046.8,44.0
58,85.33333333333326,859.6666666666666,933.3333333333334,133.16666666666674,90.2058823529411,1571.8235294117646,922.8529411764706,138.35294117647072,94.5,774.8,654.8,118.20000000000005,103.8947368421052,1215.421052631579,1676.157894736842,158.15789473684208,137.18181818181802,1589.1818181818182,1305.6363636363637,154.4545454545455,110.02439024390253,1989.0975609756097,773.6829268292682,104.46341463414637,108.83999999999992,794.84,1042.96,148.64,142.78571428571433,660.1071428571429,862.8928571428571,134.46428571428567,97.0,1629.5483870967741,1045.8064516129032,105.8387096774195,105.0,759.4509803921569,1291.7843137254902,133.0,42.0,673.6,1050.4,44.0
59,85.77777777777783,864.8888888888889,933.1111111111111,133.55555555555554,90.52941176470586,1575.1176470588234,922.7647058823529,138.76470588235316,94.0,781.2,654.2,111.79999999999995,104.0,1225.0,1675.0,160.0,141.4545454545455,1594.4545454545455,1306.090909090909,160.6363636363635,110.04878048780483,1992.1951219512196,770.3658536585366,104.92682926829252,108.72000000000003,797.72,1043.68,148.12,143.1428571428571,659.9285714285714,869.0714285714286,135.3571428571429,97.0,1632.774193548387,1043.9032258064517,105.41935483870975,105.0,758.2352941176471,1288.235294117647,133.0,42.0,676.0,1054.0,44.0
60,86.22222222222217,870.1111111111111,932.8888888888889,133.94444444444446,90.85294117647061,1578.4117647058824,922.6764705882352,139.17647058823513,93.5,787.6,653.6,105.39999999999998,103.91666666666674,1236.3333333333333,1672.5,160.0,145.72727272727275,1599.7272727272727,1306.5454545454545,166.81818181818176,110.07317073170736,1995.2926829268292,767.0487804878048,105.3902439024389,108.59999999999991,800.6,1044.4,147.60000000000002,143.5,659.75,875.25,136.25,97.0,1636.0,1042.0,105.0,105.0,757.0196078431372,1284.686274509804,133.0,42.0,680.25,1057.75,44.0
61,86.66666666666674,875.3333333333334,932.6666666666666,134.33333333333326,91.17647058823525,1581.7058823529412,922.5882352941177,139.58823529411757,93.0,794.0,653.0,99.0,103.83333333333326,1247.6666666666667,1670.0,160.0,150.0,1605.0,1307.0,173.0,110.09756097560978,1998.3902439024391,763.7317073170732,105.85365853658504,108.48000000000002,803.48,1045.12,147.07999999999993,143.85714285714278,659.5714285714286,881.4285714285714,137.1428571428571,97.0,1637.8157894736842,1039.8157894736842,105.0,105.0,755.8039215686274,1281.1372549019607,133.0,42.0,684.5,1061.5,44.0
62,87.11111111111109,880.5555555555555,932.4444444444445,134.72222222222229,91.5,1585.0,922.5,140.0,92.53333333333342,800.6666666666666,653.5333333333333,101.13333333333333,103.75,1259.0,1667.5,160.0,149.875,1614.625,1305.125,171.5,110.1219512195122,2001.4878048780488,760.4146341463414,106.31707317073187,108.36000000000013,806.36,1045.84,146.55999999999995,144.21428571428578,659.3928571428571,887.6071428571429,138.03571428571433,97.0,1639.6315789473683,1037.6315789473683,105.0,105.0,754.5882352941177,1277.5882352941176,133.0,42.0,688.75,1065.25,44.0
63,87.55555555555566,885.7777777777778,932.2222222222222,135.1111111111111,91.82352941176475,1588.2941176470588,922.4117647058823,140.41176470588243,92.0666666666666,807.3333333333334,654.0666666666667,103.26666666666665,103.66666666666674,1270.3333333333333,1665.0,160.0,149.75,1624.25,1303.25,170.0,110.14634146341461,2004.5853658536585,757.0975609756098,106.78048780487825,108.24000000000001,809.24,1046.56,146.03999999999996,144.57142857142856,659.2142857142857,893.7857142857143,138.92857142857144,97.0,1641.4473684210527,1035.4473684210527,105.0,105.0,753.3725490196078,1274.0392156862745,133.0,42.0,693.0,1069.0,44.0
64,88.0,891.0,932.0,135.5,92.14705882352939,1591.5882352941176,922.3235294117648,140.82352941176487,91.60000000000002,814.0,654.6,105.39999999999998,103.58333333333326,1281.6666666666667,1662.5,160.0,149.625,1633.875,1301.375,168.5,110.17073170731715,2007.6829268292684,753.780487804878,107.2439024390244,108.12000000000012,812.12,1047.28,145.51999999999998,144.92857142857144,659.0357142857143,899.9642857142857,139.82142857142856,97.0,1643.2631578947369,1033.2631578947369,105.0,105.0,752.156862745098,1270.4901960784314,133.0,42.0,700.0,1072.75,44.0
65,88.44444444444434,896.2222222222222,931.7777777777778,135.8888888888889,92.47058823529414,1594.8823529411766,922.2352941176471,141.23529411764684,91.13333333333333,820.6666666666666,655.1333333333333,107.53333333333342,103.5,1293.0,1660.0,160.0,149.5,1643.5,1299.5,167.0,110.19512195121945,2010.780487804878,750.4634146341464,107.70731707317077,108.0,815.0,1048.0,145.0,145.28571428571422,658.8571428571429,906.1428571428571,140.71428571428567,97.0,1645.078947368421,1031.078947368421,105.0,105.0,750.9411764705883,1266.9411764705883,133.0,42.0,707.0,1076.5,44.0
66,88.88888888888891,901.4444444444445,931.5555555555555,136.27777777777771,92.7941176470589,1598.1764705882354,922.1470588235294,141.64705882352928,90.66666666666674,827.3333333333334,655.6666666666666,109.66666666666663,103.41666666666674,1304.3333333333333,1657.5,160.0,149.375,1653.125,1297.625,165.5,110.21951219512198,2013.878048780488,747.1463414634146,108.17073170731692,107.79999999999995,822.4,1048.0,144.39999999999998,145.64285714285722,658.6785714285714,912.3214285714286,141.6071428571429,97.0,1646.8947368421052,1028.8947368421052,105.0,105.0,749.7254901960785,1263.3921568627452,133.0,42.0,714.0,1080.25,44.0
67,89.33333333333326,906.6666666666666,931.3333333333334,136.66666666666663,93.11764705882354,1601.4705882352941,922.0588235294117,142.0588235294117,90.19999999999993,834.0,656.2,111.79999999999995,103.33333333333326,1315.6666666666667,1655.0,160.0,149.25,1662.75,1295.75,164.0,110.2439024390244,2016.9756097560976,743.829268292683,108.63414634146329,107.59999999999991,829.8,1048.0,143.80000000000007,146.0,658.5,918.5,142.5,97.0,1648.7105263157894,1026.7105263157894,105.0,105.0,748.5098039215686,1259.8431372549019,133.0,42.0,721.0,1084.0,44.0
68,89.77777777777783,911.8888888888889,931.1111111111111,137.05555555555543,93.44117647058818,1604.764705882353,921.9705882352941,142.47058823529414,89.73333333333335,840.6666666666666,656.7333333333333,113.9333333333334,103.25,1327.0,1652.5,160.0,149.125,1672.375,1293.875,162.5,110.26829268292681,2020.0731707317073,740.5121951219512,109.09756097560967,107.40000000000009,837.2,1048.0,143.19999999999993,146.35714285714278,658.3214285714286,924.6785714285714,143.3928571428571,97.0,1650.5263157894738,1024.5263157894738,105.0,105.0,747.2941176470588,1256.2941176470588,133.0,42.0,730.3333333333334,1088.3333333333333,44.0
69,90.22222222222217,917.1111111111111,930.8888888888889,137.44444444444457,93.76470588235293,1608.0588235294117,921.8823529411765,142.88235294117658,89.26666666666665,847.3333333333334,657.2666666666667,116.0666666666666,103.16666666666674,1338.3333333333333,1650.0,160.0,149.0,1682.0,1292.0,161.0,110.29268292682923,2023.1707317073171,737.1951219512196,109.56097560975581,107.20000000000005,844.6,1048.0,142.60000000000002,146.71428571428578,658.1428571428571,930.8571428571429,144.28571428571433,97.0,1652.342105263158,1022.3421052631579,105.0,105.0,746.0784313725491,1252.7450980392157,133.0,42.0,739.6666666666666,1092.6666666666667,44.0
70,90.66666666666674,922.3333333333334,930.6666666666666,137.83333333333337,94.08823529411768,1611.3529411764705,921.7941176470588,143.294117647059,88.80000000000007,854.0,657.8,118.20000000000005,103.08333333333326,1349.6666666666667,1647.5,160.0,146.9333333333334,1689.8,1289.8666666666666,159.0666666666666,110.31707317073176,2026.2682926829268,733.8780487804878,110.02439024390264,107.0,852.0,1048.0,142.0,147.07142857142867,657.9642857142857,937.0357142857142,145.17857142857144,97.0,1654.157894736842,1020.1578947368421,105.0,105.0,744.8627450980392,1249.1960784313726,133.0,42.0,749.0,1097.0,44.0
71,91.11111111111109,927.5555555555555,930.4444444444445,138.22222222222229,94.41176470588232,1614.6470588235295,921.7058823529412,143.705882352941,88.33333333333326,860.6666666666666,658.3333333333334,120.33333333333337,103.0,1361.0,1645.0,160.0,144.86666666666656,1697.6,1287.7333333333333,157.13333333333344,110.34146341463418,2029.3658536585365,730.560975609756,110.48780487804902,106.75,855.75,1047.5,139.75,147.42857142857133,657.7857142857143,943.2142857142858,146.07142857142856,96.99999999999989,1655.9736842105262,1017.9736842105264,105.0,105.0,743.6470588235294,1245.6470588235295,133.0,42.0,758.0,1101.0,44.0
72,91.55555555555566,932.7777777777778,930.2222222222222,138.6111111111111,94.73529411764707,1617.9411764705883,921.6176470588235,144.11764705882342,87.86666666666667,867.3333333333334,658.8666666666667,122.46666666666658,102.88888888888891,1374.888888888889,1642.4444444444443,160.0,142.80000000000018,1705.4,1285.6,155.19999999999982,110.3658536585366,2032.4634146341464,727.2439024390244,110.95121951219517,106.5,859.5,1047.0,137.5,147.78571428571422,657.6071428571429,949.3928571428571,146.96428571428567,97.00000000000011,1657.7894736842106,1015.7894736842105,105.0,105.0,742.4313725490196,1242.0980392156862,133.0,42.0,767.0,1105.0,44.0
73,92.0,938.0,930.0,139.0,95.05882352941182,1621.235294117647,921.5294117647059,144.52941176470586,87.39999999999998,874.0,659.4,124.60000000000002,102.77777777777783,1388.7777777777778,1639.888888888889,160.0,140.73333333333335,1713.2,1283.4666666666667,153.26666666666665,110.39024390243901,2035.560975609756,723.9268292682926,111.41463414634154,106.25,863.25,1046.5,135.25,148.14285714285722,657.4285714285714,955.5714285714286,147.8571428571429,97.00000000000011,1659.6052631578948,1013.6052631578947,105.0,105.0,741.2156862745098,1238.549019607843,133.0,42.0,776.0,1109.0,44.0
74,92.30769230769226,946.9615384615385,929.2307692307693,137.26923076923083,95.38235294117646,1624.5294117647059,921.4411764705883,144.9411764705883,86.9333333333334,880.6666666666666,659.9333333333333,126.73333333333335,102.66666666666674,1402.6666666666667,1637.3333333333333,160.0,138.66666666666674,1721.0,1281.3333333333333,151.33333333333326,110.41463414634143,2038.658536585366,720.609756097561,111.87804878048769,106.0,867.0,1046.0,133.0,148.5,657.25,961.75,148.75,97.0,1661.421052631579,1011.421052631579,105.0,105.0,740.0,1235.0,133.0,42.0,776.2,1112.0,44.0
75,92.61538461538464,955.9230769230769,928.4615384615385,135.53846153846166,95.7058823529411,1627.8235294117646,921.3529411764706,145.35294117647072,86.46666666666658,887.3333333333334,660.4666666666667,128.86666666666667,102.55555555555543,1416.5555555555557,1634.7777777777778,160.0,136.5999999999999,1728.8,1279.2,149.4000000000001,110.43902439024396,2041.7560975609756,717.2926829268292,112.34146341463406,105.77777777777783,873.7777777777778,1046.111111111111,133.55555555555554,148.85714285714278,657.0714285714286,967.9285714285714,149.6428571428571,97.0,1663.2368421052631,1009.2368421052631,105.0,105.60000000000014,739.1,1229.1,133.5,42.0,776.4,1115.0,44.0
76,92.9230769230769,964.8846153846154,927.6923076923077,133.80769230769226,96.02941176470586,1631.1176470588234,921.2647058823529,145.76470588235316,86.0,894.0,661.0,131.0,102.44444444444457,1430.4444444444443,1632.2222222222222,160.0,134.5333333333333,1736.6,1277.0666666666666,147.4666666666667,110.46341463414637,2044.8536585365853,713.9756097560976,112.80487804878044,105.55555555555566,880.5555555555555,1046.2222222222222,134.1111111111111,149.21428571428555,656.8928571428571,974.1071428571429,150.53571428571433,96.99999999999989,1665.0526315789473,1007.0526315789474,105.0,106.20000000000005,738.2,1223.2,134.0,42.0,776.6,1118.0,44.0
77,93.23076923076928,973.8461538461538,926.9230769230769,132.0769230769231,96.35294117647061,1634.4117647058824,921.1764705882352,146.17647058823513,85.94117647058829,901.2352941176471,661.6470588235294,129.88235294117635,102.33333333333326,1444.3333333333333,1629.6666666666667,160.0,132.4666666666667,1744.4,1274.9333333333334,145.5333333333333,110.48780487804879,2047.9512195121952,710.6585365853658,113.26829268292659,105.33333333333348,887.3333333333334,1046.3333333333333,134.66666666666663,149.57142857142867,656.7142857142857,980.2857142857142,151.42857142857144,97.00000000000011,1666.8684210526317,1004.8684210526316,105.0,106.79999999999995,737.3,1217.3,134.5,42.0,776.8,1121.0,44.0
