325,95.0,1114.0,842.0,91.5,86.0,516.0909090909091,969.7272727272727,126.0,101.75,1011.8333333333334,1127.1666666666667,108.74999999999989,118.0,575.1818181818181,995.0,125.0,108.0,650.2307692307693,1276.6153846153845,136.0,93.73529411764707,1727.6470588235293,746.6176470588235,137.26470588235316,93.0,865.8888888888889,648.8888888888889,147.77777777777771,106.0,1670.909090909091,1174.1818181818182,150.36363636363626,113.0,1220.1785714285713,338.7857142857143,151.57142857142867,98.0,1143.16,1567.08,123.0,36.0,1724.0,814.0,32.0
326,95.39285714285711,1114.0,841.6071428571429,91.16071428571422,86.0,515.9090909090909,967.2727272727273,126.0,102.33333333333326,1012.4444444444445,1125.888888888889,108.66666666666663,118.0,576.6363636363636,987.0,125.0,108.0,649.0,1276.0,136.0,93.76470588235293,1714.3529411764707,748.8823529411765,137.23529411764684,92.0,857.1111111111111,649.1111111111111,151.22222222222229,106.0,1657.2272727272727,1176.5454545454545,149.090909090909,113.0,1207.7857142857142,337.85714285714283,152.71428571428578,98.0,1139.08,1566.04,123.0,36.0,1710.4,819.2,32.0
327,95.78571428571433,1114.0,841.2142857142857,90.82142857142867,85.99999999999989,515.7272727272727,964.8181818181819,126.0,102.91666666666674,1013.0555555555555,1124.611111111111,108.58333333333337,118.0,578.0909090909091,979.0,125.0,108.0,649.3333333333334,1271.9166666666667,136.0,93.7941176470589,1701.0588235294117,751.1470588235294,137.20588235294122,91.0,848.3333333333334,649.3333333333334,154.66666666666663,106.0,1643.5454545454545,1178.909090909091,147.81818181818176,113.0,1195.392857142857,336.92857142857144,153.8571428571429,98.0,1135.0,1565.0,123.0,36.0,1696.8,824.4,32.0
328,96.17857142857144,1114.0,840.8214285714286,90.48214285714289,85.99999999999989,515.5454545454545,962.3636363636364,126.0,103.5,1013.6666666666666,1123.3333333333333,108.50000000000011,118.0,579.5454545454545,971.0,125.0,108.0,649.6666666666666,1267.8333333333333,136.0,93.82352941176475,1687.764705882353,753.4117647058823,137.17647058823536,90.0,839.5555555555555,649.5555555555555,158.1111111111111,106.0,1629.8636363636363,1181.2727272727273,146.54545454545473,113.0,1183.0,336.0,155.0,98.0,1131.0714285714287,1564.2857142857142,123.0,36.0,1683.2,829.6,32.0
329,96.57142857142856,1114.0,840.4285714285714,90.14285714285711,86.00000000000011,515.3636363636364,959.9090909090909,126.0,104.08333333333326,1014.2777777777778,1122.0555555555557,108.41666666666652,118.0,581.0,963.0,125.0,108.0,650.0,1263.75,136.0,93.85294117647061,1674.4705882352941,755.6764705882352,137.14705882352928,89.0,830.7777777777778,649.7777777777778,161.55555555555554,106.0,1616.1818181818182,1183.6363636363637,145.27272727272725,113.0,1162.5,335.0,155.5,98.0,1127.142857142857,1563.5714285714287,123.0,36.0,1669.6,834.8,32.0
330,96.96428571428567,1114.0,840.0357142857143,89.80357142857133,86.0,515.1818181818181,957.4545454545455,126.0,104.66666666666652,1014.8888888888889,1120.7777777777778,108.33333333333326,118.19999999999993,580.4,953.4,126.0,108.0,650.3333333333334,1259.6666666666667,136.0,93.88235294117646,1661.1764705882354,757.9411764705883,137.11764705882342,88.0,822.0,650.0,165.0,106.0,1602.5,1186.0,144.0,113.0,1142.0,334.0,156.0,98.0,1123.2142857142858,1562.857142857143,123.0,36.0,1656.0,840.0,32.0
331,97.35714285714289,1114.0,839.6428571428571,89.46428571428578,86.0,515.0,955.0,126.0,105.25,1015.5,1119.5,108.25,118.40000000000009,579.8,943.8,127.0,108.0,650.6666666666666,1255.5833333333333,136.0,93.91176470588232,1647.8823529411766,760.2058823529412,137.08823529411757,87.0,809.75,649.25,168.25,106.0,1588.8181818181818,1188.3636363636363,142.72727272727275,113.0,1129.5555555555557,333.3888888888889,156.0,98.0,1119.2857142857142,1562.142857142857,123.0,36.0,1647.8,841.8,32.0
332,97.75,1114.0,839.25,89.125,86.0,517.5,953.875,126.0,105.83333333333348,1016.1111111111111,1118.2222222222222,108.16666666666674,118.59999999999991,579.2,934.2,128.0,108.0,651.0,1251.5,136.0,93.94117647058818,1634.5882352941176,762.4705882352941,137.0588235294117,86.0,797.5,648.5,171.5,106.0,1575.1363636363635,1190.7272727272727,141.4545454545455,113.0,1117.111111111111,332.77777777777777,156.0,98.0,1115.357142857143,1561.4285714285713,123.0,36.0,1639.6,843.6,32.0
333,98.14285714285711,1114.0,838.8571428571429,88.78571428571422,86.0,520.0,952.75,126.0,106.41666666666674,1016.7222222222222,1116.9444444444443,108.08333333333348,118.80000000000007,578.6,924.6,129.0,108.0,651.3333333333334,1247.4166666666667,136.0,93.97058823529414,1621.2941176470588,764.7352941176471,137.02941176470586,85.0,785.25,647.75,174.75,106.0,1561.4545454545455,1193.090909090909,140.18181818181802,113.0,1104.6666666666667,332.1666666666667,156.0,98.0,1111.4285714285713,1560.7142857142858,123.0,36.0,1631.4,845.4,32.0
334,98.53571428571433,1114.0,838.4642857142857,88.44642857142867,86.0,522.5,951.625,126.0,107.0,1017.3333333333334,1115.6666666666667,107.99999999999989,119.0,578.0,915.0,130.0,108.0,651.6666666666666,1243.3333333333333,136.0,94.0,1608.0,767.0,137.0,84.0,773.0,647.0,178.0,106.0,1547.7727272727273,1195.4545454545455,138.909090909091,113.0,1092.2222222222222,331.55555555555554,156.0,98.0,1107.5,1560.0,123.0,36.0,1623.2,847.2,32.0
335,98.92857142857144,1114.0,838.0714285714286,88.10714285714289,86.0,525.0,950.5,126.0,107.58333333333326,1017.9444444444445,1114.388888888889,107.91666666666663,119.19999999999993,577.4,905.4,131.0,108.0,652.0,1239.25,136.0,94.0,1598.0,769.65,134.20000000000005,85.0,766.7692307692307,648.0,174.61538461538464,106.0,1534.090909090909,1197.8181818181818,137.63636363636374,113.0,1079.7777777777778,330.94444444444446,156.0,98.0,1103.5714285714287,1559.2857142857142,123.0,36.0,1615.0,849.0,32.0
336,99.32142857142856,1114.0,837.6785714285714,87.76785714285711,86.0,527.5,949.375,126.0,108.16666666666674,1018.5555555555555,1113.111111111111,107.83333333333337,119.40000000000009,576.8,895.8,132.0,108.0,652.3333333333334,1235.1666666666667,136.0,94.0,1588.0,772.3,131.4000000000001,86.0,760.5384615384615,649.0,171.23076923076917,106.0,1520.409090909091,1200.1818181818182,136.36363636363626,113.0,1067.3333333333333,330.3333333333333,156.0,98.0,1099.642857142857,1558.5714285714287,123.0,36.0,1605.4,850.6,32.0
337,99.71428571428567,1114.0,837.2857142857143,87.42857142857133,86.0,530.0,948.25,126.0,108.75,1019.1666666666666,1111.8333333333333,107.75000000000011,119.59999999999991,576.2,886.2,133.0,108.0,652.6666666666666,1231.0833333333333,136.0,94.0,1578.0,774.95,128.5999999999999,87.0,754.3076923076923,650.0,167.84615384615392,106.0,1506.7272727272727,1202.5454545454545,135.090909090909,113.0,1054.888888888889,329.72222222222223,156.0,98.0,1095.7142857142858,1557.857142857143,123.0,36.0,1595.8,852.2,32.0
338,100.10714285714289,1114.0,836.8928571428571,87.08928571428578,86.0,532.5,947.125,126.0,109.33333333333326,1019.7777777777778,1110.5555555555557,107.66666666666652,119.79999999999995,575.6,876.6,134.0,108.0,653.0,1227.0,136.0,94.0,1568.0,777.6,125.79999999999995,88.0,748.0769230769231,651.0,164.46153846153845,106.0,1493.0454545454545,1204.909090909091,133.81818181818198,113.0,1042.4444444444443,329.1111111111111,156.0,98.0,1091.7857142857142,1557.142857142857,123.0,36.0,1586.2,853.8,32.0
339,100.5,1114.0,836.5,86.75,86.0,535.0,946.0,126.0,109.91666666666652,1020.3888888888889,1109.2777777777778,107.58333333333326,120.0,575.0,867.0,135.0,108.0,653.1764705882352,1225.3529411764705,136.0,94.0,1558.0,780.25,123.0,89.0,741.8461538461538,652.0,161.0769230769231,106.0,1479.3636363636365,1207.2727272727273,132.5454545454545,113.0,1030.0,328.5,156.0,98.0,1087.857142857143,1556.4285714285713,123.0,36.0,1576.6,855.4,32.0
340,100.89285714285711,1114.0,836.1071428571429,86.41071428571422,86.0,537.4444444444445,946.2222222222222,126.0,110.5,1021.0,1108.0,107.5,118.5454545454545,574.3636363636364,859.0909090909091,136.0,108.0,653.3529411764706,1223.7058823529412,136.0,94.0,1548.0,782.9,120.20000000000005,90.0,735.6153846153846,653.0,157.69230769230762,106.0,1465.6818181818182,1209.6363636363637,131.27272727272725,113.0,1017.5555555555555,327.8888888888889,156.0000000000001,98.0,1083.9285714285713,1555.7142857142858,123.0,36.0,1567.0,857.0,32.0
341,101.28571428571433,1114.0,835.7142857142857,86.07142857142867,85.99999999999989,539.8888888888889,946.4444444444445,126.0,111.08333333333348,1021.6111111111111,1106.7222222222222,107.41666666666674,117.09090909090912,573.7272727272727,851.1818181818181,137.0,108.0,653.5294117647059,1222.0588235294117,136.0,94.0,1538.0,785.55,117.40000000000009,91.0,729.3846153846154,654.0,154.30769230769238,106.0,1452.0,1212.0,130.0,113.0,1005.1111111111111,327.27777777777777,156.0,98.0,1080.0,1555.0,123.0,36.0,1553.8,859.8,32.0
342,101.67857142857144,1114.0,835.3214285714286,85.73214285714289,86.00000000000011,542.3333333333334,946.6666666666666,126.0,111.66666666666674,1022.2222222222222,1105.4444444444443,107.33333333333348,115.63636363636363,573.0909090909091,843.2727272727273,138.0,108.0,653.7058823529412,1220.4117647058824,136.0,94.0,1528.0,788.2,114.59999999999991,92.0,723.1538461538462,655.0,150.9230769230769,106.0,1439.25,1213.75,129.08333333333326,113.0,992.6666666666667,326.6666666666667,156.0,98.0,1077.0,1552.0833333333333,123.0,36.0,1540.6,862.6,32.0
343,102.07142857142856,1114.0,834.9285714285714,85.39285714285711,86.0,544.7777777777778,946.8888888888889,126.0,112.25,1022.8333333333334,1104.1666666666667,107.24999999999989,114.18181818181813,572.4545454545455,835.3636363636364,139.0,108.0,653.8823529411765,1218.764705882353,136.0,94.0,1518.0,790.85,111.79999999999995,93.0,716.9230769230769,656.0,147.53846153846155,106.0,1426.5,1215.5,128.16666666666674,113.0,980.2222222222222,326.05555555555554,156.0,98.0,1074.0,1549.1666666666667,123.0,36.0,1527.4,865.4,32.0
344,102.46428571428567,1114.0,834.5357142857143,85.05357142857133,86.0,547.2222222222222,947.1111111111111,126.0,112.83333333333326,1023.4444444444445,1102.888888888889,107.16666666666663,112.72727272727263,571.8181818181819,827.4545454545455,140.0,108.0,654.0588235294117,1217.1176470588234,136.0,94.0,1508.0,793.5,109.0,94.0,710.6923076923077,657.0,144.15384615384608,106.0,1413.75,1217.25,127.25,113.0,967.7777777777778,325.44444444444446,156.0,98.0,1071.0,1546.25,123.0,36.0,1514.2,868.2,32.0
345,102.85714285714289,1114.0,834.1428571428571,84.71428571428578,85.99999999999989,549.6666666666666,947.3333333333334,126.0,113.41666666666674,1024.0555555555557,1101.611111111111,107.08333333333326,111.27272727272737,571.1818181818181,819.5454545454545,141.0,108.0,654.2352941176471,1215.4705882352941,136.0,94.0,1498.0,796.15,106.20000000000005,95.0,704.4615384615385,658.0,140.76923076923083,106.0,1401.0,1219.0,126.33333333333326,113.0,955.3333333333333,324.8333333333333,156.0,98.0,1068.0,1543.3333333333333,123.0,36.0,1501.0,871.0,32.0
346,103.25,1114.0,833.75,84.375,86.00000000000011,552.1111111111111,947.5555555555555,126.0,114.0,1024.6666666666667,1100.3333333333333,107.0,109.81818181818187,570.5454545454545,811.6363636363636,142.0,108.0,654.4117647058823,1213.8235294117646,136.0,94.0,1488.0,798.8,103.40000000000009,96.0,698.2307692307693,659.0,137.38461538461536,106.0,1388.25,1220.75,125.41666666666674,113.0,942.8888888888889,324.22222222222223,156.0,98.0,1065.0,1540.4166666666667,123.0,36.0,1491.2,873.8,32.0
347,103.64285714285711,1114.0,833.3571428571429,84.03571428571422,86.0,554.5555555555555,947.7777777777778,126.0,114.58333333333326,1025.2777777777778,1099.0555555555557,106.91666666666652,108.36363636363637,569.9090909090909,803.7272727272727,143.0,108.0,654.5882352941177,1212.1764705882354,136.0,94.0,1478.0,801.45,100.59999999999991,97.0,692.0,660.0,134.0,106.0,1375.5,1222.5,124.5,113.0,930.4444444444445,323.6111111111111,155.9999999999999,98.0,1062.0,1537.5,123.0,36.0,1481.4,876.6,32.0
348,104.03571428571433,1114.0,832.9642857142857,83.69642857142867,86.0,557.0,948.0,126.0,115.16666666666652,1025.888888888889,1097.7777777777778,106.83333333333326,106.90909090909099,569.2727272727273,795.8181818181818,144.0,108.0,654.7647058823529,1210.5294117647059,136.0,94.0,1468.0,804.1,97.79999999999995,101.33333333333337,691.5,659.6666666666666,132.5,106.0,1362.75,1224.25,123.58333333333326,113.0,918.0,323.0,156.0,98.0,1059.0,1534.5833333333333,123.0,36.0,1471.6,879.4,32.0
349,104.42857142857144,1114.0,832.5714285714286,83.35714285714289,85.99999999999989,560.6153846153846,947.6923076923077,128.61538461538464,115.75,1026.5,1096.5,106.75,105.4545454545455,568.6363636363636,787.9090909090909,145.0,108.0,654.9411764705883,1208.8823529411766,136.0,94.0,1458.0,806.75,95.0,105.66666666666663,691.0,659.3333333333334,131.0,106.0,1350.0,1226.0,122.66666666666674,113.0,906.0,324.0,156.0,98.0,1056.0,1531.6666666666667,123.0,36.0,1461.8,882.2,32.0
350,104.82142857142856,1114.0,832.1785714285714,83.01785714285711,86.00000000000011,564.2307692307693,947.3846153846154,131.23076923076917,116.33333333333348,1027.111111111111,1095.2222222222222,106.66666666666674,104.0,568.0,780.0,146.0,108.0,655.1176470588235,1207.235294117647,136.0,94.0,1448.0,809.4,92.20000000000005,110.0,690.5,659.0,129.5,106.0,1337.25,1227.75,121.75,113.0,894.0,325.0,156.0,98.0,1053.0,1528.75,123.0,36.0,1452.0,885.0,32.0
351,105.21428571428567,1114.0,831.7857142857143,82.67857142857133,86.0,567.8461538461538,947.0769230769231,133.84615384615392,116.91666666666674,1027.7222222222222,1093.9444444444443,106.58333333333348,102.5454545454545,567.3636363636364,772.0909090909091,147.0,108.0,655.2941176470588,1205.5882352941176,136.0,94.0,1438.0,812.05,89.40000000000009,114.33333333333337,690.0,658.6666666666666,128.0,106.0,1324.5,1229.5,120.83333333333326,113.0,882.0,326.0,156.0,98.0,1050.0,1525.8333333333333,123.0,36.0,1445.5,891.5,32.0
352,105.60714285714289,1114.0,831.3928571428571,82.33928571428578,86.0,571.4615384615385,946.7692307692307,136.46153846153845,117.5,1028.3333333333333,1092.6666666666667,106.5,101.09090909090912,566.7272727272727,764.1818181818181,148.0,108.0,655.4705882352941,1203.9411764705883,136.0,94.0,1428.0,814.7,86.59999999999991,118.66666666666663,689.5,658.3333333333334,126.5,106.0,1311.75,1231.25,119.91666666666674,113.0,870.0,327.0,156.0,98.0,1047.0,1522.9166666666667,123.0,36.0,1439.0,898.0,32.0
353,106.0,1114.0,831.0,82.0,86.00000000000011,575.0769230769231,946.4615384615385,139.0769230769231,118.08333333333326,1028.9444444444443,1091.388888888889,106.41666666666674,99.63636363636363,566.0909090909091,756.2727272727273,149.0,108.0,655.6470588235294,1202.2941176470588,136.0,94.0,1418.0,817.35,83.79999999999995,123.0,689.0,658.0,125.0,106.0,1299.0,1233.0,119.0,113.0,858.0,328.0,156.0,98.0,1044.0,1520.0,123.0,36.0,1432.6666666666667,897.3333333333334,32.0
354,107.39999999999998,1112.8,831.2,82.0,86.0,578.6923076923077,946.1538461538462,141.69230769230762,118.66666666666674,1029.5555555555557,1090.111111111111,106.33333333333326,98.18181818181813,565.4545454545455,748.3636363636364,150.0,108.0,655.8235294117648,1200.6470588235295,136.0,94.0,1408.0,820.0,81.0,127.19999999999993,688.2,661.6,123.59999999999991,106.0,1289.25,1236.0,117.5,113.0,846.0,329.0,156.0,98.0,1042.7142857142858,1520.5714285714287,123.0,36.0,1426.3333333333333,896.6666666666666,32.0
355,108.80000000000007,1111.6,831.4,82.0,86.0,582.3076923076923,945.8461538461538,144.30769230769238,119.25,1030.1666666666667,1088.8333333333333,106.25,96.72727272727275,564.8181818181819,740.4545454545455,151.0,108.0,656.0,1199.0,136.0,94.81818181818187,1403.6363636363637,820.5454545454545,82.0,131.39999999999998,687.4,665.2,122.20000000000005,106.0,1279.5,1239.0,116.0,113.0,834.0,330.0,156.0,98.0,1041.4285714285713,1521.142857142857,123.0,36.0,1420.0,896.0,32.0
356,110.19999999999993,1110.4,831.6,82.0,85.99999999999989,585.9230769230769,945.5384615384615,146.9230769230769,119.83333333333326,1030.7777777777778,1087.5555555555557,106.16666666666652,95.27272727272725,564.1818181818181,732.5454545454545,152.0,108.0,659.3076923076923,1202.3846153846155,136.0,95.63636363636363,1399.2727272727273,821.0909090909091,83.0,135.60000000000002,686.6,668.8,120.79999999999995,106.0,1269.75,1242.0,114.5,113.0,822.0,331.0,156.0,98.0,1040.142857142857,1521.7142857142858,123.0,36.0,1415.5,897.0,32.0
357,111.60000000000002,1109.2,831.8,82.0,86.0,589.5384615384615,945.2307692307693,149.53846153846155,120.41666666666652,1031.388888888889,1086.2777777777778,106.08333333333326,93.81818181818187,563.5454545454545,724.6363636363636,153.0,108.0,662.6153846153846,1205.7692307692307,136.0,96.4545454545455,1394.909090909091,821.6363636363636,84.0,139.80000000000007,685.8,672.4,119.40000000000009,106.0,1260.0,1245.0,113.0,113.0,810.0,332.0,156.0,98.0,1038.857142857143,1522.2857142857142,123.0,36.0,1411.0,898.0,32.0
358,113.0,1108.0,832.0,82.0,86.0,593.1538461538462,944.9230769230769,152.15384615384608,121.0,1032.0,1085.0,106.0,92.36363636363637,562.9090909090909,716.7272727272727,154.0,108.0,665.9230769230769,1209.1538461538462,136.0,97.27272727272737,1390.5454545454545,822.1818181818181,85.0,144.0,685.0,676.0,118.0,106.0,1241.5,1244.5,135.5,113.0,798.0,333.0,156.0,98.0,1037.5714285714287,1522.857142857143,123.0,36.0,1402.3333333333333,897.0,32.0
359,114.39999999999998,1106.8,832.2,82.0,85.99999999999989,596.7692307692307,944.6153846153846,154.76923076923083,119.76470588235293,1032.5882352941176,1084.9411764705883,106.17647058823536,90.90909090909099,562.2727272727273,708.8181818181818,155.0,108.0,669.2307692307693,1212.5384615384614,136.0,98.09090909090912,1386.1818181818182,822.7272727272727,86.0,144.0,688.9,679.3,118.0,106.0,1223.0,1244.0,158.0,113.0,792.6666666666666,332.4,154.9333333333334,98.0,1036.2857142857142,1523.4285714285713,123.0,36.0,1393.6666666666667,896.0,32.0
360,115.80000000000007,1105.6,832.4,82.0,86.00000000000011,600.3846153846154,944.3076923076923,157.38461538461536,118.52941176470586,1033.1764705882354,1084.8823529411766,106.3529411764705,89.4545454545455,561.6363636363636,700.9090909090909,156.0,108.0,672.5384615384615,1215.923076923077,136.0,98.90909090909088,1381.8181818181818,823.2727272727273,87.0,144.0,692.8,682.6,118.0,106.0,1218.0,1245.625,151.75,113.0,787.3333333333334,331.8,153.86666666666667,98.0,1035.0,1524.0,123.0,36.0,1385.0,895.0,32.0
361,117.19999999999993,1104.4,832.6,82.0,86.0,604.0,944.0,160.0,117.29411764705878,1033.764705882353,1084.8235294117646,106.52941176470586,88.0,561.0,693.0,157.0,108.0,675.8461538461538,1219.3076923076924,136.0,99.72727272727263,1377.4545454545455,823.8181818181819,88.0,144.0,696.7,685.9,118.0,106.0,1213.0,1247.25,145.5,113.0,782.0,331.2,152.79999999999995,98.0,1033.7142857142858,1524.5714285714287,123.0,36.0,1379.5,893.0,32.0
362,118.60000000000002,1103.2,832.8,82.0,86.00000000000011,608.2857142857143,943.7142857142857,157.42857142857133,116.05882352941171,1034.3529411764705,1084.764705882353,106.70588235294122,89.60000000000002,561.6,688.0,155.0,108.0,679.1538461538462,1222.6923076923076,136.0,100.5454545454545,1373.090909090909,824.3636363636364,89.0,144.0,700.6,689.2,118.0,106.0,1208.0,1248.875,139.25,113.0,776.6666666666666,330.6,151.73333333333335,98.0,1032.4285714285713,1525.142857142857,123.0,36.0,1374.0,891.0,32.0
