272,95.85714285714289,1864.0714285714284,606.7142857142857,114.21428571428578,103.05555555555554,1184.7222222222222,992.0555555555555,160.8888888888889,103.75,1465.1875,1223.0,126.8125,114.55555555555554,696.3333333333334,724.5555555555555,168.8888888888888,95.0,1913.6666666666667,845.3333333333334,141.66666666666674,98.85714285714289,2825.0714285714284,491.57142857142856,134.35714285714312,125.99999999999994,2643.0,494.7142857142857,142.28571428571422,114.66666666666674,2804.6666666666665,1113.3333333333333,155.33333333333348,117.42857142857144,3285.8571428571427,550.1428571428571,141.28571428571468,110.36363636363637,1939.5454545454545,447.6363636363636,97.36363636363649,43.0,3267.5,700.5,49.0
273,95.92857142857144,1857.0357142857142,604.8571428571429,114.60714285714289,102.66666666666663,1173.6666666666667,989.6666666666666,161.66666666666652,103.5,1460.625,1223.0,125.375,115.33333333333326,691.0,720.3333333333334,167.33333333333337,95.0,1897.4444444444443,849.8888888888889,143.1111111111113,99.71428571428572,2818.1428571428573,494.14285714285717,135.71428571428532,125.66666666666669,2633.0,491.1904761904762,142.14285714285734,114.5,2794.5,1110.5,162.5,114.57142857142856,3286.1428571428573,549.8571428571429,140.71428571428532,110.45454545454544,1934.5151515151515,445.54545454545456,97.4545454545455,43.0,3251.0,716.0,49.0
274,96.0,1850.0,603.0,115.0,102.27777777777783,1162.611111111111,987.2777777777778,162.44444444444457,103.25,1456.0625,1223.0,123.9375,116.11111111111109,685.6666666666666,716.1111111111111,165.77777777777783,95.0,1881.2222222222222,854.4444444444445,144.55555555555566,100.57142857142861,2811.214285714286,496.7142857142857,137.07142857142844,125.33333333333331,2623.0,487.6666666666667,142.0,114.33333333333326,2784.3333333333335,1107.6666666666667,169.66666666666652,111.71428571428578,3286.4285714285716,549.5714285714286,140.14285714285688,110.54545454545456,1929.4848484848485,443.45454545454544,97.5454545454545,43.0,3234.5,731.5,49.0
275,96.16666666666663,1843.3333333333333,602.8333333333334,115.0,101.88888888888891,1151.5555555555557,984.8888888888889,163.22222222222217,103.0,1451.5,1223.0,122.5,116.88888888888891,680.3333333333334,711.8888888888889,164.22222222222217,95.0,1865.0,859.0,146.0,101.42857142857139,2804.285714285714,499.2857142857143,138.42857142857156,125.0,2613.0,484.1428571428571,141.85714285714266,114.16666666666674,2774.1666666666665,1104.8333333333333,176.83333333333348,108.85714285714278,3286.714285714286,549.2857142857143,139.57142857142844,110.63636363636363,1924.4545454545455,441.3636363636364,97.63636363636351,43.0,3218.0,747.0,49.0
276,96.33333333333337,1836.6666666666667,602.6666666666666,115.0,101.5,1140.5,982.5,164.0,102.75,1446.9375,1223.0,121.0625,117.66666666666674,675.0,707.6666666666666,162.66666666666663,95.0,1848.7777777777778,863.5555555555555,147.44444444444434,102.28571428571428,2797.3571428571427,501.85714285714283,139.78571428571468,124.66666666666674,2603.0,480.6190476190476,141.71428571428578,114.0,2764.0,1102.0,184.0,106.0,3287.0,549.0,139.0,110.72727272727275,1919.4242424242425,439.27272727272725,97.72727272727275,43.0,3197.714285714286,764.4285714285714,49.0
277,96.5,1830.0,602.5,115.0,101.11111111111109,1129.4444444444443,980.1111111111111,164.77777777777783,102.5,1442.375,1223.0,119.625,118.44444444444446,669.6666666666666,703.4444444444445,161.1111111111112,95.0,1832.5555555555557,868.1111111111111,148.8888888888887,103.14285714285711,2790.4285714285716,504.42857142857144,141.14285714285688,124.33333333333337,2593.0,477.0952380952381,141.57142857142844,113.10000000000014,2762.9,1099.6,181.19999999999982,105.875,3287.125,549.625,138.875,110.81818181818181,1914.3939393939395,437.1818181818182,97.81818181818176,43.0,3177.4285714285716,781.8571428571429,49.0
278,96.66666666666663,1823.3333333333333,602.3333333333334,115.0,100.72222222222217,1118.388888888889,977.7222222222222,165.55555555555543,102.25,1437.8125,1223.0,118.1875,119.22222222222229,664.3333333333334,699.2222222222222,159.55555555555554,95.0,1816.3333333333333,872.6666666666666,150.33333333333348,104.0,2783.5,507.0,142.5,124.0,2583.0,473.57142857142856,141.42857142857156,112.20000000000005,2761.8,1097.2,178.39999999999964,105.75,3287.25,550.25,138.75,110.90909090909088,1909.3636363636363,435.0909090909091,97.90909090909099,43.0,3157.1428571428573,799.2857142857143,49.0
279,96.83333333333337,1816.6666666666667,602.1666666666666,115.0,100.33333333333337,1107.3333333333333,975.3333333333334,166.33333333333348,102.0,1433.25,1223.0,116.75,120.0,659.0,695.0,158.0,95.0,1800.111111111111,877.2222222222222,151.77777777777783,104.85714285714289,2776.5714285714284,509.57142857142856,143.85714285714312,123.66666666666663,2573.0,470.04761904761904,141.28571428571422,111.29999999999995,2760.7,1094.8,175.60000000000036,105.625,3287.375,550.875,138.625,111.0,1904.3333333333333,433.0,98.0,43.0,3136.8571428571427,816.7142857142857,49.0
280,97.0,1810.0,602.0,115.0,99.94444444444446,1096.2777777777778,972.9444444444445,167.1111111111111,101.75,1428.6875,1223.0,115.3125,123.75,653.5,691.25,162.25,95.0,1783.888888888889,881.7777777777778,153.22222222222217,105.71428571428578,2769.6428571428573,512.1428571428571,145.21428571428532,123.33333333333337,2563.0,466.5238095238095,141.14285714285734,110.39999999999986,2759.6,1092.4,172.80000000000018,105.5,3287.5,551.5,138.5,111.09090909090912,1899.3030303030303,430.9090909090909,98.09090909090924,43.0,3116.5714285714284,834.1428571428571,49.0
281,97.16666666666663,1803.3333333333333,601.8333333333334,115.0,99.55555555555554,1085.2222222222222,970.5555555555555,167.8888888888889,101.5,1424.125,1223.0,113.875,127.5,648.0,687.5,166.5,95.0,1767.6666666666667,886.3333333333334,154.66666666666652,106.57142857142867,2762.714285714286,514.7142857142857,146.57142857142844,123.0,2553.0,463.0,141.0,109.5,2758.5,1090.0,170.0,105.375,3287.625,552.125,138.375,111.18181818181819,1894.2727272727273,428.8181818181818,98.18181818181824,43.0,3096.285714285714,851.5714285714286,49.0
282,97.33333333333337,1796.6666666666667,601.6666666666666,115.0,99.16666666666663,1074.1666666666667,968.1666666666666,168.66666666666652,101.25,1419.5625,1223.0,112.4375,131.25,642.5,683.75,170.75,95.0,1751.4444444444443,890.8888888888889,156.1111111111113,107.42857142857133,2755.785714285714,517.2857142857143,147.92857142857156,122.69230769230768,2539.6923076923076,458.84615384615387,142.92307692307713,108.60000000000014,2757.4,1087.6,167.19999999999982,105.25,3287.75,552.75,138.25,111.27272727272725,1889.2424242424242,426.72727272727275,98.27272727272725,43.0,3076.0,869.0,49.0
283,97.5,1790.0,601.5,115.0,98.77777777777783,1063.111111111111,965.7777777777778,169.44444444444457,101.0,1415.0,1223.0,111.0,135.0,637.0,680.0,175.0,95.0,1735.2222222222222,895.4444444444445,157.55555555555566,108.28571428571422,2748.8571428571427,519.8571428571429,149.28571428571468,122.38461538461542,2526.3846153846152,454.6923076923077,144.8461538461538,107.70000000000005,2756.3,1085.2,164.39999999999964,105.125,3287.875,553.375,138.125,111.36363636363637,1884.2121212121212,424.6363636363636,98.36363636363626,43.0,3051.8,885.4,49.0
284,97.66666666666663,1783.3333333333333,601.3333333333334,115.0,98.38888888888891,1052.0555555555557,963.3888888888889,170.22222222222217,101.125,1409.96875,1222.09375,111.46875,128.85714285714278,631.4285714285714,684.8571428571429,174.42857142857144,95.0,1719.0,900.0,159.0,109.14285714285711,2741.9285714285716,522.4285714285714,150.64285714285688,122.0769230769231,2513.076923076923,450.53846153846155,146.76923076923094,106.79999999999995,2755.2,1082.8,161.60000000000036,105.0,3288.0,554.0,138.0,111.45454545454544,1879.1818181818182,422.54545454545456,98.45454545454527,43.0,3027.6,901.8,49.0
285,97.83333333333337,1776.6666666666667,601.1666666666666,115.0,98.0,1041.0,961.0,171.0,101.25,1404.9375,1221.1875,111.9375,122.71428571428578,625.8571428571429,689.7142857142857,173.85714285714278,95.0,1706.5555555555557,904.2222222222222,155.72222222222217,110.0,2735.0,525.0,152.0,121.76923076923083,2499.769230769231,446.38461538461536,148.69230769230762,105.89999999999986,2754.1,1080.4,158.80000000000018,104.85714285714278,3279.4285714285716,556.8571428571429,137.71428571428578,111.54545454545456,1874.1515151515152,420.45454545454544,98.5454545454545,43.0,3003.4,918.2,49.0
286,98.0,1770.0,601.0,115.0,98.15000000000009,1031.5,959.0,170.54999999999995,101.375,1399.90625,1220.28125,112.40625,116.57142857142856,620.2857142857143,694.5714285714286,173.28571428571422,95.0,1694.111111111111,908.4444444444445,152.44444444444457,108.75,2728.0833333333335,527.5,150.5,121.46153846153851,2486.4615384615386,442.2307692307692,150.6153846153843,105.0,2753.0,1078.0,156.0,104.71428571428578,3270.8571428571427,559.7142857142857,137.42857142857156,111.63636363636363,1869.121212121212,418.3636363636364,98.63636363636374,43.0,2979.2,934.6,49.0
287,98.16666666666663,1763.3333333333333,600.8333333333334,115.0,98.29999999999995,1022.0,957.0,170.0999999999999,101.5,1394.875,1219.375,112.875,110.42857142857144,614.7142857142857,699.4285714285714,172.71428571428578,95.0,1681.6666666666667,912.6666666666666,149.16666666666652,107.5,2721.1666666666665,530.0,149.0,121.15384615384619,2473.153846153846,438.0769230769231,152.53846153846143,105.07142857142867,2744.214285714286,1076.642857142857,155.35714285714266,104.57142857142856,3262.285714285714,562.5714285714286,137.14285714285734,111.72727272727275,1864.090909090909,416.27272727272725,98.72727272727275,43.0,2955.0,951.0,49.0
288,98.33333333333337,1756.6666666666667,600.6666666666666,115.0,98.45000000000005,1012.5,955.0,169.6500000000001,101.625,1389.84375,1218.46875,113.34375,104.28571428571422,609.1428571428571,704.2857142857143,172.14285714285722,95.0,1669.2222222222222,916.8888888888889,145.8888888888889,106.25,2714.25,532.5,147.5,120.84615384615381,2459.846153846154,433.9230769230769,154.46153846153857,105.14285714285711,2735.4285714285716,1075.2857142857142,154.71428571428578,104.42857142857144,3253.714285714286,565.4285714285714,136.85714285714266,111.81818181818181,1859.060606060606,414.1818181818182,98.81818181818198,43.0,2930.8,967.4,49.0
289,98.5,1750.0,600.5,115.0,98.59999999999991,1003.0,953.0,169.20000000000005,101.75,1384.8125,1217.5625,113.8125,98.14285714285722,603.5714285714286,709.1428571428571,171.57142857142856,95.0,1656.7777777777778,921.1111111111111,142.6111111111111,105.0,2707.3333333333335,535.0,146.0,120.53846153846149,2446.5384615384614,429.7692307692308,156.3846153846157,105.21428571428578,2726.6428571428573,1073.9285714285713,154.07142857142844,104.28571428571422,3245.1428571428573,568.2857142857143,136.57142857142844,111.90909090909088,1854.030303030303,412.0909090909091,98.90909090909099,43.0,2906.6,983.8,49.0
290,98.66666666666663,1743.3333333333333,600.3333333333334,115.0,98.75,993.5,951.0,168.75,101.875,1379.78125,1216.65625,114.28125,92.0,598.0,714.0,171.0,95.0,1644.3333333333333,925.3333333333334,139.33333333333348,103.75,2700.4166666666665,537.5,144.5,120.23076923076917,2433.230769230769,425.61538461538464,158.30769230769238,105.28571428571422,2717.8571428571427,1072.5714285714287,153.42857142857156,104.14285714285722,3236.5714285714284,571.1428571428571,136.28571428571422,112.0,1849.0,410.0,99.0,43.0,2882.4,1000.2,49.0
291,98.83333333333337,1736.6666666666667,600.1666666666666,115.0,98.90000000000009,984.0,949.0,168.29999999999995,102.0,1374.75,1215.75,114.75,93.25,591.75,713.5,170.75,95.00000000000011,1631.888888888889,929.5555555555555,136.05555555555543,102.5,2693.5,540.0,143.0,119.9230769230769,2419.923076923077,421.46153846153845,160.23076923076906,105.35714285714289,2709.0714285714284,1071.2142857142858,152.78571428571422,104.0,3228.0,574.0,136.0,112.09375,1843.8125,408.15625,99.0625,42.999999999999886,2858.2,1016.6,49.0
292,99.0,1730.0,600.0,115.0,99.04999999999995,974.5,947.0,167.8499999999999,102.125,1369.71875,1214.84375,115.21875,94.5,585.5,713.0,170.5,95.0,1619.4444444444443,933.7777777777778,132.77777777777783,101.25,2686.5833333333335,542.5,141.5,119.61538461538458,2406.6153846153848,417.3076923076923,162.1538461538462,105.42857142857133,2700.285714285714,1069.857142857143,152.14285714285734,102.25,3226.125,575.25,134.25,112.1875,1838.625,406.3125,99.125,43.0,2834.0,1033.0,49.0
293,99.16129032258061,1723.3225806451612,600.741935483871,115.0322580645161,99.20000000000005,965.0,945.0,167.4000000000001,102.25,1364.6875,1213.9375,115.6875,95.75,579.25,712.5,170.25,95.0,1607.0,938.0,129.5,100.0,2679.6666666666665,545.0,140.0,119.30769230769232,2393.3076923076924,413.15384615384613,164.07692307692287,105.5,2691.5,1068.5,151.5,100.5,3224.25,576.5,132.5,112.28125,1833.4375,404.46875,99.1875,43.0,2814.6666666666665,1040.3333333333333,49.0
294,99.32258064516122,1716.6451612903227,601.483870967742,115.0645161290322,99.34999999999991,955.5,943.0,166.95000000000005,102.375,1359.65625,1213.03125,116.15625,97.0,573.0,712.0,170.0,95.0,1594.5555555555557,942.2222222222222,126.22222222222217,98.75,2672.75,547.5,138.5,119.0,2380.0,409.0,166.0,105.57142857142867,2682.714285714286,1067.142857142857,150.85714285714266,98.75,3222.375,577.75,130.75,112.375,1828.25,402.625,99.25,43.0,2795.3333333333335,1047.6666666666667,49.0
295,99.48387096774195,1709.967741935484,602.2258064516129,115.0967741935483,99.5,946.0,941.0,166.5,102.5,1354.625,1212.125,116.625,97.14285714285711,571.2857142857143,709.8571428571429,170.0,94.99999999999989,1582.111111111111,946.4444444444445,122.94444444444457,97.5,2665.8333333333335,550.0,137.0,119.75,2370.875,406.25,163.5625,105.64285714285711,2673.9285714285716,1065.7857142857142,150.21428571428578,97.0,3220.5,579.0,129.0,112.46875,1823.0625,400.78125,99.3125,43.0,2776.0,1055.0,49.0
296,99.64516129032256,1703.2903225806451,602.9677419354839,115.12903225806463,99.65000000000009,936.5,939.0,166.04999999999995,102.625,1349.59375,1211.21875,117.09375,97.28571428571433,569.5714285714286,707.7142857142857,170.0,95.00000000000011,1569.6666666666667,950.6666666666666,119.66666666666652,96.25,2658.9166666666665,552.5,135.5,120.5,2361.75,403.5,161.125,105.71428571428578,2665.1428571428573,1064.4285714285713,149.57142857142844,95.25,3218.625,580.25,127.25,112.5625,1817.875,398.9375,99.375,43.0,2760.5,1055.0,49.0
297,99.80645161290317,1696.6129032258063,603.7096774193549,115.16129032258073,99.79999999999995,927.0,937.0,165.5999999999999,102.75,1344.5625,1210.3125,117.5625,97.42857142857144,567.8571428571429,705.5714285714286,170.0,95.0,1557.2222222222222,954.8888888888889,116.38888888888891,95.0,2652.0,555.0,134.0,121.25,2352.625,400.75,158.6875,105.78571428571422,2656.3571428571427,1063.0714285714287,148.92857142857156,93.5,3216.75,581.5,125.5,112.65625,1812.6875,397.09375,99.4375,43.0,2745.0,1055.0,49.0
298,99.96774193548379,1689.9354838709678,604.4516129032259,115.19354838709683,99.95000000000005,917.5,935.0,165.1500000000001,102.875,1339.53125,1209.40625,118.03125,97.57142857142856,566.1428571428571,703.4285714285714,170.0,95.0,1544.7777777777778,959.1111111111111,113.11111111111109,95.41176470588243,2643.176470588235,555.5294117647059,131.294117647059,122.0,2343.5,398.0,156.25,105.85714285714289,2647.5714285714284,1061.7142857142858,148.28571428571422,91.75,3214.875,582.75,123.75,112.75,1807.5,395.25,99.5,43.0,2729.5,1055.0,49.0
299,100.12903225806451,1683.258064516129,605.1935483870968,115.22580645161293,100.09999999999991,908.0,933.0,164.70000000000005,103.0,1334.5,1208.5,118.5,97.71428571428567,564.4285714285714,701.2857142857143,170.0,94.99999999999989,1532.3333333333333,963.3333333333334,109.83333333333348,95.82352941176475,2634.3529411764707,556.0588235294117,128.58823529411757,122.75,2334.375,395.25,153.8125,105.92857142857133,2638.785714285714,1060.357142857143,147.64285714285734,90.0,3213.0,584.0,122.0,112.84375,1802.3125,393.40625,99.5625,43.0,2714.0,1055.0,49.0
300,100.29032258064524,1676.5806451612902,605.9354838709677,115.25806451612902,100.25,898.5,931.0,164.25,103.125,1329.46875,1207.59375,118.96875,97.85714285714289,562.7142857142857,699.1428571428571,170.0,95.00000000000011,1519.888888888889,967.5555555555555,106.55555555555543,96.23529411764707,2625.529411764706,556.5882352941177,125.88235294117658,123.5,2325.25,392.5,151.375,106.0,2630.0,1059.0,147.0,91.71428571428567,3203.714285714286,584.8571428571429,123.57142857142844,112.9375,1797.125,391.5625,99.625,43.0,2705.6666666666665,1054.5,49.0
301,100.45161290322585,1669.9032258064517,606.6774193548387,115.29032258064512,100.40000000000009,889.0,929.0,163.79999999999995,103.25,1324.4375,1206.6875,119.4375,98.0,561.0,697.0,170.0,95.0,1507.4444444444443,971.7777777777778,103.27777777777783,96.64705882352939,2616.705882352941,557.1176470588235,123.17647058823559,124.25,2316.125,389.75,148.9375,101.39999999999986,2629.4,1059.2,140.4000000000001,93.42857142857144,3194.4285714285716,585.7142857142857,125.14285714285688,113.03125,1791.9375,389.71875,99.6875,43.0,2697.3333333333335,1054.0,49.0
