50,93.0,547.5,997.5,159.0,82.0,739.0,1222.0,146.0,116.28571428571422,572.7142857142857,825.4285714285714,146.14285714285722,97.63636363636351,828.6363636363636,1772.7272727272727,149.09090909090912,104.0,444.0,1274.0,177.0,108.15384615384619,1409.076923076923,839.4615384615385,128.76923076923072,103.26666666666665,896.7333333333333,836.2,155.20000000000005,99.28571428571445,1010.1428571428571,1775.4285714285713,127.28571428571422,101.0,1153.3636363636363,460.0,122.0,108.09090909090901,1380.1818181818182,1491.6363636363637,107.4545454545455,32.0,490.0,1279.0,34.0
51,94.09999999999991,549.35,999.25,159.0,82.20000000000005,736.6,1225.3,145.0,118.0,576.0,823.0,142.0,97.27272727272725,834.2727272727273,1773.4545454545455,145.18181818181824,102.0,439.0,1278.25,182.25,109.76923076923083,1414.3846153846155,840.3076923076923,129.8461538461538,102.73333333333335,902.2666666666667,836.8,154.79999999999995,97.14285714285711,1016.5714285714286,1774.7142857142858,123.14285714285722,100.0,1161.4545454545455,461.0,122.0,111.0,1386.0,1488.0,106.0,32.0,481.8,1282.0,33.99999999999994
52,95.20000000000005,551.2,1001.0,159.0,82.40000000000009,734.2,1228.6,144.0,118.39999999999998,579.4,820.6,148.80000000000007,96.90909090909076,839.9090909090909,1774.1818181818182,141.27272727272725,100.0,434.0,1282.5,187.5,111.38461538461536,1419.6923076923076,841.1538461538462,130.9230769230769,102.20000000000005,907.8,837.4,154.4000000000001,95.0,1023.0,1774.0,119.0,99.0,1169.5454545454545,462.0,122.0,109.11111111111109,1390.6666666666667,1487.6666666666667,103.0,32.0,473.6,1285.0,34.0
53,96.29999999999995,553.05,1002.75,159.0,82.59999999999991,731.8,1231.9,143.0,118.79999999999995,582.8,818.2,155.60000000000002,96.5454545454545,845.5454545454545,1774.909090909091,137.36363636363637,98.0,429.0,1286.75,192.75,113.0,1425.0,842.0,132.0,101.66666666666663,913.3333333333334,838.0,153.9999999999999,97.875,1029.375,1768.25,120.25,98.0,1177.6363636363637,463.0,122.0,107.2222222222224,1395.3333333333333,1487.3333333333333,100.0,32.0,465.4,1288.0,34.0
54,97.40000000000009,554.9,1004.5,159.0,82.79999999999995,729.4,1235.2,142.0,119.20000000000005,586.2,815.8,162.39999999999998,96.18181818181802,851.1818181818181,1775.6363636363637,133.4545454545455,96.0,424.0,1291.0,198.0,108.14285714285722,1432.7142857142858,846.7142857142857,125.85714285714289,101.13333333333333,918.8666666666667,838.6,153.60000000000002,100.75,1035.75,1762.5,121.5,97.0,1185.7272727272727,464.0,122.0,105.33333333333326,1400.0,1487.0,97.0,32.0,457.2,1291.0,34.0
55,98.5,556.75,1006.25,159.0,83.0,727.0,1238.5,141.0,119.60000000000002,589.6,813.4,169.19999999999993,95.81818181818198,856.8181818181818,1776.3636363636363,129.54545454545462,93.33333333333326,419.0,1294.0,195.0,103.28571428571422,1440.4285714285713,851.4285714285714,119.71428571428578,100.59999999999991,924.4,839.2,153.19999999999993,103.625,1042.125,1756.75,122.75,96.0,1193.8181818181818,465.0,122.0,103.44444444444434,1404.6666666666667,1486.6666666666667,94.0,32.0,449.0,1294.0,34.0
56,99.59999999999991,558.6,1008.0,159.0,83.20000000000005,724.6,1241.8,140.0,120.0,593.0,811.0,176.0,95.4545454545455,862.4545454545455,1777.090909090909,125.63636363636363,90.66666666666674,414.0,1297.0,192.0,98.42857142857144,1448.142857142857,856.1428571428571,113.57142857142867,100.06666666666672,929.9333333333334,839.8,152.79999999999995,106.5,1048.5,1751.0,124.0,95.0,1201.909090909091,466.0,122.0,101.55555555555566,1409.3333333333333,1486.3333333333333,91.0,32.0,445.4,1296.4,34.0
57,100.70000000000005,560.45,1009.75,159.0,83.40000000000009,722.2,1245.1,139.0,120.25,596.25,808.75,176.0,95.09090909090924,868.0909090909091,1777.8181818181818,121.72727272727275,88.0,409.0,1300.0,189.0,93.57142857142856,1455.857142857143,860.8571428571429,107.42857142857133,99.5333333333333,935.4666666666667,840.4,152.4000000000001,109.375,1054.875,1745.25,125.25,94.0,1210.0,467.0,122.0,99.66666666666674,1414.0,1486.0,88.0,32.0,441.8,1298.8,34.0
58,101.79999999999995,562.3,1011.5,159.0,83.59999999999991,719.8,1248.4,138.0,120.5,599.5,806.5,176.0,94.72727272727275,873.7272727272727,1778.5454545454545,117.81818181818176,85.33333333333326,404.0,1303.0,186.0,88.71428571428578,1463.5714285714287,865.5714285714286,101.28571428571422,99.0,941.0,841.0,152.0,112.25,1061.25,1739.5,126.5,96.0,1223.0,467.0,115.33333333333326,97.7777777777776,1418.6666666666667,1485.6666666666667,85.0,32.0,438.2,1301.2,34.0
59,102.90000000000009,564.15,1013.25,159.0,83.79999999999995,717.4,1251.7,137.0,120.75,602.75,804.25,176.0,94.36363636363649,879.3636363636364,1779.2727272727273,113.90909090909088,82.66666666666674,399.0,1306.0,183.0,83.85714285714278,1471.2857142857142,870.2857142857143,95.14285714285711,103.0,950.0,838.5,144.5,115.125,1067.625,1733.75,127.75,98.0,1236.0,467.0,108.66666666666674,95.88888888888891,1423.3333333333333,1485.3333333333333,82.0,32.0,434.6,1303.6,34.0
60,104.0,566.0,1015.0,159.0,84.0,715.0,1255.0,136.0,121.0,606.0,802.0,176.0,94.0,885.0,1780.0,110.0,80.0,394.0,1309.0,180.0,79.0,1479.0,875.0,89.0,107.0,959.0,836.0,137.0,118.0,1074.0,1728.0,129.0,100.0,1249.0,467.0,102.0,94.0,1428.0,1485.0,79.0,32.0,431.0,1306.0,34.0
61,104.53846153846166,568.3076923076923,1015.7692307692307,160.0769230769231,86.25,712.5,1255.75,138.0,119.92857142857144,611.3571428571429,800.1428571428571,176.42857142857144,93.66666666666674,891.6666666666666,1780.0,121.0,80.0,389.125,1310.125,181.625,80.33333333333337,1483.5,877.5,94.66666666666674,108.25,968.25,836.5,128.75,116.625,1080.375,1726.0,125.75,100.20000000000005,1258.6,466.0,103.0,94.33333333333348,1431.3333333333333,1479.3333333333333,87.33333333333348,32.0,433.25,1307.25,34.0
62,105.07692307692298,570.6153846153846,1016.5384615384615,161.15384615384608,88.5,710.0,1256.5,140.0,118.85714285714278,616.7142857142857,798.2857142857143,176.8571428571429,93.33333333333326,898.3333333333334,1780.0,131.9999999999999,80.0,384.25,1311.25,183.25,81.66666666666663,1488.0,880.0,100.33333333333326,109.5,977.5,837.0,120.5,115.25,1086.75,1724.0,122.5,100.39999999999998,1268.2,465.0,104.0,94.66666666666652,1434.6666666666667,1473.6666666666667,95.66666666666652,32.0,435.5,1308.5,34.0
63,105.61538461538464,572.9230769230769,1017.3076923076923,162.23076923076928,90.75,707.5,1257.25,142.0,117.78571428571422,622.0714285714286,796.4285714285714,177.28571428571433,93.0,905.0,1780.0,143.0,80.0,379.375,1312.375,184.875,83.0,1492.5,882.5,106.0,110.75,986.75,837.5,112.25,113.875,1093.125,1722.0,119.25,100.60000000000002,1277.8,464.0,105.0,95.0,1438.0,1468.0,104.0,32.0,437.75,1309.75,34.0
64,106.15384615384619,575.2307692307693,1018.0769230769231,163.30769230769226,93.0,705.0,1258.0,144.0,116.71428571428578,627.4285714285714,794.5714285714286,177.71428571428567,93.0,912.0,1779.6666666666667,144.66666666666674,80.0,374.5,1313.5,186.5,84.33333333333337,1497.0,885.0,111.66666666666674,112.0,996.0,838.0,104.0,112.5,1099.5,1720.0,116.0,100.79999999999995,1287.4,463.0,106.0,95.3529411764705,1442.1176470588234,1465.4705882352941,104.88235294117658,32.0,440.0,1311.0,34.0
65,106.69230769230762,577.5384615384615,1018.8461538461538,164.38461538461536,93.5625,702.5,1260.4375,143.875,115.64285714285722,632.7857142857143,792.7142857142857,178.1428571428571,93.0,919.0,1779.3333333333333,146.33333333333326,80.0,369.625,1314.625,188.125,85.66666666666663,1501.5,887.5,117.33333333333326,109.14285714285711,1001.7142857142857,837.4285714285714,110.00000000000011,111.125,1105.875,1718.0,112.75,101.0,1297.0,462.0,107.0,95.70588235294122,1446.235294117647,1462.9411764705883,105.76470588235293,32.0,428.0,1317.0,34.0
66,107.23076923076917,579.8461538461538,1019.6153846153846,165.46153846153845,94.125,700.0,1262.875,143.75,114.57142857142856,638.1428571428571,790.8571428571429,178.57142857142856,93.0,926.0,1779.0,148.0,80.0,364.75,1315.75,189.75,87.0,1506.0,890.0,123.0,106.28571428571422,1007.4285714285714,836.8571428571429,115.99999999999989,109.75,1112.25,1716.0,109.5,101.0,1303.5,463.5,117.0,96.05882352941171,1450.3529411764705,1460.4117647058824,106.6470588235295,32.0,416.0,1319.4,34.0
67,107.76923076923083,582.1538461538462,1020.3846153846154,166.53846153846155,94.6875,697.5,1265.3125,143.625,113.5,643.5,789.0,179.0,93.64285714285734,932.7857142857143,1777.9285714285713,146.4999999999999,80.0,359.875,1316.875,191.375,85.0,1510.3333333333333,892.6666666666666,123.33333333333348,103.42857142857133,1013.1428571428571,836.2857142857143,122.0,108.375,1118.625,1714.0,106.25,101.0,1310.0,465.0,127.0,96.4117647058822,1454.4705882352941,1457.8823529411766,107.52941176470586,32.0,404.0,1321.8,34.0
68,108.30769230769238,584.4615384615385,1021.1538461538462,167.61538461538464,95.25,695.0,1267.75,143.5,112.42857142857144,648.8571428571429,787.1428571428571,179.42857142857144,94.28571428571422,939.5714285714286,1776.857142857143,145.0000000000001,80.0,355.0,1318.0,193.0,83.0,1514.6666666666667,895.3333333333334,123.66666666666652,100.57142857142867,1018.8571428571429,835.7142857142857,128.0,107.0,1125.0,1712.0,103.0,101.15384615384613,1320.3846153846155,466.3076923076923,126.84615384615381,96.76470588235293,1458.5882352941176,1455.3529411764705,108.41176470588243,32.0,392.0,1324.2,34.0
69,108.84615384615381,586.7692307692307,1021.9230769230769,168.69230769230774,95.8125,692.5,1270.1875,143.375,111.35714285714278,654.2142857142857,785.2857142857143,179.8571428571429,94.92857142857156,946.3571428571429,1775.7857142857142,143.5,80.0,348.75,1318.375,191.875,81.0,1519.0,898.0,124.0,97.71428571428578,1024.5714285714287,835.1428571428571,134.0,108.5,1133.8333333333333,1711.6666666666667,104.5,101.30769230769226,1330.7692307692307,467.61538461538464,126.69230769230785,97.11764705882365,1462.7058823529412,1452.8235294117646,109.29411764705878,32.0,380.0,1326.6,34.0
70,109.38461538461536,589.0769230769231,1022.6923076923077,169.76923076923072,96.375,690.0,1272.625,143.25,110.28571428571422,659.5714285714286,783.4285714285714,180.28571428571433,95.57142857142844,953.1428571428571,1774.7142857142858,142.0,80.0,342.5,1318.75,190.75,80.85714285714289,1527.142857142857,899.7142857142857,119.28571428571422,94.85714285714289,1030.2857142857142,834.5714285714286,140.0,110.0,1142.6666666666667,1711.3333333333333,106.0,101.46153846153845,1341.1538461538462,468.9230769230769,126.53846153846143,97.47058823529414,1466.8235294117646,1450.2941176470588,110.17647058823536,32.0,368.0,1329.0,34.0
71,109.92307692307702,591.3846153846154,1023.4615384615385,170.84615384615392,96.9375,687.5,1275.0625,143.125,109.21428571428578,664.9285714285714,781.5714285714286,180.71428571428567,96.21428571428578,959.9285714285714,1773.642857142857,140.4999999999999,80.0,336.25,1319.125,189.625,80.71428571428567,1535.2857142857142,901.4285714285714,114.57142857142867,92.0,1036.0,834.0,146.0,111.5,1151.5,1711.0,107.5,101.61538461538458,1351.5384615384614,470.2307692307692,126.38461538461547,97.82352941176464,1470.9411764705883,1447.764705882353,111.05882352941171,32.0,358.2,1331.2,34.0
72,110.46153846153834,593.6923076923077,1024.2307692307693,171.9230769230769,97.5,685.0,1277.5,143.0,108.14285714285722,670.2857142857142,779.7142857142857,181.14285714285722,96.85714285714266,966.7142857142857,1772.5714285714287,139.0000000000001,80.0,330.0,1319.5,188.5,80.57142857142856,1543.4285714285713,903.1428571428571,109.85714285714289,92.77777777777771,1042.2222222222222,833.8888888888889,144.22222222222217,113.0,1160.3333333333333,1710.6666666666667,109.0,101.76923076923072,1361.923076923077,471.53846153846155,126.23076923076928,98.17647058823536,1475.0588235294117,1445.235294117647,111.94117647058829,32.0,348.4,1333.4,34.0
73,111.0,596.0,1025.0,173.0,98.0625,682.5,1279.9375,142.875,107.07142857142856,675.6428571428571,777.8571428571429,181.57142857142867,97.5,973.5,1771.5,137.5,80.0,323.75,1319.875,187.375,80.42857142857144,1551.5714285714287,904.8571428571429,105.14285714285711,93.55555555555554,1048.4444444444443,833.7777777777778,142.44444444444457,114.5,1169.1666666666667,1710.3333333333333,110.5,101.92307692307685,1372.3076923076924,472.84615384615387,126.0769230769231,98.52941176470586,1479.1764705882354,1442.7058823529412,112.82352941176464,32.0,338.6,1335.6,34.0
74,111.57142857142844,600.8571428571429,1025.7142857142858,174.1428571428571,98.625,680.0,1282.375,142.75,106.0,681.0,776.0,182.0,98.14285714285734,980.2857142857143,1770.4285714285713,135.9999999999999,80.0,317.5,1320.25,186.25,80.28571428571433,1559.7142857142858,906.5714285714286,100.42857142857133,94.33333333333337,1054.6666666666667,833.6666666666666,140.66666666666652,116.0,1178.0,1710.0,112.0,102.07692307692315,1382.6923076923076,474.15384615384613,125.9230769230769,98.88235294117635,1483.2941176470588,1440.1764705882354,113.70588235294122,32.0,328.8,1337.8,34.0
75,112.14285714285734,605.7142857142857,1026.4285714285713,175.28571428571433,99.1875,677.5,1284.8125,142.625,105.0,686.3333333333334,774.1666666666666,178.16666666666663,98.78571428571422,987.0714285714286,1769.357142857143,134.5000000000001,80.0,311.25,1320.625,185.125,80.14285714285711,1567.857142857143,908.2857142857143,95.71428571428578,95.11111111111109,1060.888888888889,833.5555555555555,138.8888888888889,112.25,1184.0,1705.75,118.25,102.23076923076928,1393.076923076923,475.46153846153845,125.76923076923072,99.23529411764707,1487.4117647058824,1437.6470588235295,114.58823529411757,32.0,319.0,1340.0,34.0
76,112.71428571428578,610.5714285714286,1027.142857142857,176.42857142857144,99.75,675.0,1287.25,142.5,104.0,691.6666666666666,772.3333333333334,174.33333333333337,99.42857142857156,993.8571428571429,1768.2857142857142,133.0,80.0,305.0,1321.0,184.0,80.0,1576.0,910.0,91.0,95.88888888888891,1067.111111111111,833.4444444444445,137.1111111111111,108.5,1190.0,1701.5,124.5,102.38461538461542,1403.4615384615386,476.7692307692308,125.61538461538453,99.5882352941178,1491.5294117647059,1435.1176470588234,115.47058823529414,32.0,316.2,1339.0,34.0
77,113.28571428571422,615.4285714285714,1027.857142857143,177.57142857142856,100.3125,672.5,1289.6875,142.375,103.0,697.0,770.5,170.5,100.07142857142844,1000.6428571428571,1767.2142857142858,131.5,80.0,302.75,1320.0,183.0,85.5,1580.75,909.0,102.25,96.66666666666663,1073.3333333333333,833.3333333333334,135.33333333333348,104.75,1196.0,1697.25,130.75,102.53846153846155,1413.8461538461538,478.0769230769231,125.46153846153857,99.94117647058829,1495.6470588235295,1432.5882352941176,116.3529411764705,32.0,313.4,1338.0,34.0
78,113.85714285714266,620.2857142857143,1028.5714285714287,178.71428571428567,100.875,670.0,1292.125,142.25,102.0,702.3333333333334,768.6666666666666,166.66666666666663,100.71428571428578,1007.4285714285714,1766.142857142857,129.9999999999999,80.0,300.5,1319.0,182.0,91.0,1585.5,908.0,113.5,97.44444444444446,1079.5555555555557,833.2222222222222,133.55555555555543,101.0,1202.0,1693.0,137.0,102.69230769230774,1424.2307692307693,479.38461538461536,125.30769230769215,100.29411764705878,1499.764705882353,1430.0588235294117,117.23529411764707,32.0,310.6,1337.0,34.0
79,114.42857142857156,625.1428571428571,1029.2857142857142,179.8571428571429,101.4375,667.5,1294.5625,142.125,101.0,707.6666666666666,766.8333333333334,162.83333333333337,101.35714285714266,1014.2142857142858,1765.0714285714287,128.5,80.0,298.25,1318.0,181.0,96.5,1590.25,907.0,124.75,98.22222222222229,1085.7777777777778,833.1111111111111,131.77777777777783,97.0,1215.5,1687.0,129.0,102.84615384615387,1434.6153846153845,480.6923076923077,125.15384615384619,100.6470588235295,1503.8823529411766,1427.5294117647059,118.11764705882342,32.0,307.8,1336.0,34.0
80,115.0,630.0,1030.0,181.0,102.0,665.0,1297.0,142.0,100.0,713.0,765.0,159.0,102.0,1021.0,1764.0,127.0,80.0,296.0,1317.0,180.0,102.0,1595.0,906.0,136.0,99.0,1092.0,833.0,130.0,93.0,1229.0,1681.0,121.0,103.0,1445.0,482.0,125.0,101.0,1508.0,1425.0,119.0,32.0,305.0,1335.0,34.0
81,113.0,634.4,1031.05,180.0,103.66666666666674,663.6666666666666,1298.0,142.0,100.55555555555554,718.1111111111111,762.0,159.44444444444446,102.0,1029.2,1763.1,126.04999999999995,80.20000000000005,291.8,1315.5,179.5,102.80000000000007,1599.4,906.8,133.39999999999986,98.61538461538464,1099.8461538461538,833.6153846153846,129.8461538461538,93.90000000000009,1240.9,1676.3,122.59999999999991,103.00000000000006,1456.15,482.2,125.0,100.04999999999995,1514.95,1422.5,117.39999999999986,32.0,301.4,1332.0,34.0
82,111.0,638.8,1032.1,179.0,105.33333333333326,662.3333333333334,1299.0,142.0,101.11111111111109,723.2222222222222,759.0,159.8888888888889,102.0,1037.4,1762.2,125.09999999999991,80.40000000000009,287.6,1314.0,179.0,103.60000000000002,1603.8,907.6,130.79999999999995,98.23076923076917,1107.6923076923076,834.2307692307693,129.69230769230785,94.80000000000018,1252.8,1671.6,124.20000000000005,103.0,1467.3,482.4,125.0,99.09999999999991,1521.9,1420.0,115.79999999999995,32.0,297.8,1329.0,34.0
83,109.0,643.2,1033.15,178.0,107.0,661.0,1300.0,142.0,101.66666666666663,728.3333333333334,756.0,160.33333333333326,102.0,1045.6,1761.3,124.15000000000009,80.59999999999991,283.4,1312.5,178.5,104.39999999999998,1608.2,908.4,128.20000000000005,97.84615384615392,1115.5384615384614,834.8461538461538,129.53846153846166,95.69999999999982,1264.7,1666.9,125.79999999999995,103.0,1478.45,482.6,125.0,98.15000000000009,1528.85,1417.5,114.20000000000005,32.0,294.2,1326.0,34.0
84,107.0,647.6,1034.2,177.0,106.70588235294099,659.8235294117648,1302.8823529411766,142.0,102.22222222222217,733.4444444444445,753.0,160.77777777777771,102.0,1053.8,1760.4,123.20000000000005,80.79999999999995,279.2,1311.0,178.0,105.19999999999993,1612.6,909.2,125.60000000000014,97.46153846153845,1123.3846153846155,835.4615384615385,129.38461538461524,96.59999999999991,1276.6,1662.2,127.40000000000009,102.99999999999994,1489.6,482.8,125.0,97.20000000000005,1535.8,1415.0,112.60000000000014,32.0,290.6,1323.0,34.0
85,105.0,652.0,1035.25,176.0,106.41176470588243,658.6470588235294,1305.764705882353,142.0,102.77777777777783,738.5555555555555,750.0,161.22222222222229,102.0,1062.0,1759.5,122.25,81.0,275.0,1309.5,177.5,106.0,1617.0,910.0,123.0,97.0769230769231,1131.2307692307693,836.0769230769231,129.23076923076928,97.5,1288.5,1657.5,129.0,103.0,1500.75,483.0,125.0,96.25,1542.75,1412.5,111.0,32.0,287.0,1320.0,34.0
