50,109.0,2284.4,832.14,139.0,91.25,601.75,954.5,135.5,116.85714285714289,499.7142857142857,913.1428571428571,143.4285714285714,88.61111111111109,780.8333333333334,1025.3333333333333,140.05555555555554,107.0,1012.4,942.2,137.19999999999993,102.22222222222217,2087.5555555555557,522.4444444444445,130.55555555555566,119.11111111111109,1846.7777777777778,878.5555555555555,126.0,126.40000000000009,548.8,741.8,179.20000000000005,88.14285714285711,645.7619047619048,1003.1904761904761,154.0,121.54285714285714,2652.8,281.1142857142857,141.71428571428532,43.0,519.0,923.6666666666666,49.0
51,109.0,2281.0,832.0,139.0,91.375,602.625,953.25,135.75,117.0,498.0,921.0,142.5,88.0,778.0,1023.0,141.0,106.74999999999989,1011.7,940.85,137.0999999999999,102.18518518518522,2082.2962962962965,521.7037037037037,131.62962962962956,118.72222222222229,1844.0555555555557,878.1111111111111,125.5,124.59999999999991,550.7,744.2,177.79999999999995,88.28571428571433,645.5238095238095,1003.3809523809524,154.0,121.37142857142857,2650.6,281.65714285714284,141.85714285714312,43.0,521.0,924.0,49.0
52,109.0,2279.8823529411766,832.1176470588235,139.0,91.5,603.5,952.0,136.0,117.14285714285711,496.2857142857143,928.8571428571429,141.5714285714286,89.72727272727275,777.0909090909091,1019.4545454545455,139.90909090909088,106.5,1011.0,939.5,137.0,102.14814814814815,2077.037037037037,520.9629629629629,132.70370370370392,118.33333333333337,1841.3333333333333,877.6666666666666,125.0,122.79999999999995,552.6,746.6,176.39999999999998,88.42857142857144,645.2857142857143,1003.5714285714286,154.0,121.19999999999999,2648.4,282.2,142.0,43.0,526.75,925.0,49.0
53,109.0,2278.764705882353,832.2352941176471,139.0,91.625,604.375,950.75,136.25,117.28571428571422,494.57142857142856,936.7142857142858,140.6428571428571,91.45454545454538,776.1818181818181,1015.9090909090909,138.81818181818187,106.25000000000011,1010.3,938.15,136.9000000000001,102.1111111111112,2071.777777777778,520.2222222222222,133.77777777777783,117.94444444444446,1838.611111111111,877.2222222222222,124.5,121.0,554.5,749.0,175.0,88.57142857142844,645.047619047619,1003.7619047619048,154.0,121.02857142857147,2646.2,282.74285714285713,142.14285714285734,43.0,532.5,926.0,49.0
54,109.0,2277.6470588235293,832.3529411764706,139.0,91.75,605.25,949.5,136.5,117.42857142857144,492.85714285714283,944.5714285714286,139.71428571428572,93.18181818181813,775.2727272727273,1012.3636363636364,137.72727272727275,106.0,1009.6,936.8,136.80000000000007,102.07407407407402,2066.5185185185187,519.4814814814815,134.85185185185173,117.55555555555554,1835.888888888889,876.7777777777778,124.0,119.20000000000005,556.4,751.4,173.60000000000002,88.71428571428578,644.8095238095239,1003.952380952381,154.0,120.85714285714289,2644.0,283.2857142857143,142.28571428571422,43.0,538.25,927.0,49.0
55,109.0,2276.529411764706,832.4705882352941,139.0,91.875,606.125,948.25,136.75,117.57142857142856,491.14285714285717,952.4285714285714,138.78571428571428,94.90909090909088,774.3636363636364,1008.8181818181819,136.63636363636363,105.75,1008.9,935.45,136.69999999999993,102.03703703703707,2061.259259259259,518.7407407407408,135.9259259259261,117.16666666666663,1833.1666666666667,876.3333333333334,123.5,117.40000000000009,558.3,753.8,172.20000000000005,88.85714285714289,644.5714285714286,1004.1428571428571,154.0,120.68571428571431,2641.8,283.8285714285714,142.4285714285711,43.0,544.0,928.0,49.0
56,109.0,2275.4117647058824,832.5882352941177,139.0,92.0,607.0,947.0,137.0,117.71428571428578,489.42857142857144,960.2857142857142,137.8571428571429,96.63636363636374,773.4545454545455,1005.2727272727273,135.5454545454545,105.49999999999989,1008.2,934.1,136.5999999999999,102.0,2056.0,518.0,137.0,116.77777777777771,1830.4444444444443,875.8888888888889,123.0,115.59999999999991,560.2,756.2,170.79999999999995,88.99999999999989,644.3333333333334,1004.3333333333334,154.0,120.51428571428573,2639.6,284.37142857142857,142.5714285714289,43.0,552.4285714285714,929.1428571428571,49.0
57,109.0,2274.294117647059,832.7058823529412,139.0,92.125,607.875,945.75,137.25,117.85714285714289,487.7142857142857,968.1428571428571,136.9285714285714,98.36363636363626,772.5454545454545,1001.7272727272727,134.4545454545455,105.25,1007.5,932.75,136.5,102.15999999999997,2050.88,516.76,136.7199999999998,116.38888888888891,1827.7222222222222,875.4444444444445,122.5,113.79999999999995,562.1,758.6,169.39999999999998,89.14285714285722,644.0952380952381,1004.5238095238095,154.0,120.34285714285716,2637.4,284.9142857142857,142.71428571428578,43.0,560.8571428571429,930.2857142857143,49.0
58,109.0,2273.176470588235,832.8235294117648,139.0,92.25,608.75,944.5,137.5,118.0,486.0,976.0,136.0,100.09090909090912,771.6363636363636,998.1818181818181,133.36363636363637,105.00000000000011,1006.8,931.4,136.4000000000001,102.32000000000005,2045.76,515.52,136.43999999999983,116.0,1825.0,875.0,122.0,112.0,564.0,761.0,168.0,89.28571428571433,643.8571428571429,1004.7142857142857,154.0,120.17142857142858,2635.2,285.45714285714286,142.85714285714312,43.0,569.2857142857143,931.4285714285714,49.0
59,109.0,2272.0588235294117,832.9411764705883,139.0,92.375,609.625,943.25,137.75,117.5,487.25,984.5,136.0,101.81818181818187,770.7272727272727,994.6363636363636,132.27272727272725,104.75,1006.1,930.05,136.30000000000007,102.48000000000002,2040.64,514.28,136.16000000000008,115.57894736842115,1826.2105263157894,875.3157894736842,121.47368421052647,110.57142857142856,564.1428571428571,763.4285714285714,167.42857142857144,89.42857142857133,643.6190476190476,1004.9047619047619,154.0,120.0,2633.0,286.0,143.0,43.0,577.7142857142857,932.5714285714286,49.0
60,109.0,2270.9411764705883,833.0588235294117,139.0,92.5,610.5,942.0,138.0,117.0,488.5,993.0,136.0,103.54545454545462,769.8181818181819,991.0909090909091,131.18181818181813,104.5,1005.4,928.7,136.19999999999993,102.63999999999999,2035.52,513.04,135.8800000000001,115.15789473684208,1827.421052631579,875.6315789473684,120.94736842105272,109.14285714285711,564.2857142857143,765.8571428571429,166.85714285714278,89.57142857142867,643.3809523809524,1005.0952380952381,154.0,119.80645161290323,2630.935483870968,285.38709677419354,142.35483870967755,43.0,586.1428571428571,933.7142857142857,49.0
61,109.0,2269.823529411765,833.1764705882352,139.0,92.625,611.375,940.75,138.25,116.5,489.75,1001.5,136.0,105.27272727272725,768.9090909090909,987.5454545454545,130.09090909090912,104.24999999999989,1004.7,927.35,136.0999999999999,102.80000000000001,2030.4,511.8,135.5999999999999,114.73684210526324,1828.6315789473683,875.9473684210526,120.42105263157896,107.71428571428567,564.4285714285714,768.2857142857143,166.28571428571422,89.71428571428567,643.1428571428571,1005.2857142857143,154.0,119.61290322580646,2628.8709677419356,284.7741935483871,141.70967741935465,43.0,594.5714285714286,934.8571428571429,49.0
62,109.0,2268.705882352941,833.2941176470588,139.0,92.75,612.25,939.5,138.5,116.0,491.0,1010.0,136.0,107.0,768.0,984.0,129.0,104.0,1004.0,926.0,136.0,102.95999999999998,2025.28,510.56,135.31999999999994,114.31578947368416,1829.842105263158,876.2631578947369,119.8947368421052,106.28571428571433,564.5714285714286,770.7142857142857,165.71428571428578,89.85714285714278,642.9047619047619,1005.4761904761905,154.0,119.41935483870964,2626.8064516129034,284.16129032258067,141.0645161290322,43.0,603.0,936.0,49.0
63,109.0,2267.5882352941176,833.4117647058823,139.0,92.875,613.125,938.25,138.75,115.5,492.25,1018.5,136.0,106.61904761904748,770.5714285714286,981.7619047619048,128.52380952380952,104.00000000000011,1009.0,923.6363636363636,136.0,103.12000000000006,2020.16,509.32,135.03999999999974,113.89473684210532,1831.0526315789473,876.578947368421,119.36842105263167,104.85714285714289,564.7142857142857,773.1428571428571,165.14285714285722,90.00000000000011,642.6666666666666,1005.6666666666666,154.0,119.22580645161287,2624.7419354838707,283.5483870967742,140.41935483870975,43.0,599.75,934.25,49.0
64,109.0,2266.470588235294,833.5294117647059,139.0,93.0,614.0,937.0,139.0,115.0,493.5,1027.0,136.0,106.2380952380953,773.1428571428571,979.5238095238095,128.04761904761904,104.0,1014.0,921.2727272727273,136.0,103.28000000000003,2015.04,508.08,134.76000000000022,113.47368421052624,1832.2631578947369,876.8947368421053,118.84210526315792,103.42857142857144,564.8571428571429,775.5714285714286,164.57142857142856,90.14285714285711,642.4285714285714,1005.8571428571429,154.0,119.0322580645161,2622.6774193548385,282.93548387096774,139.7741935483873,43.0,596.5,932.5,49.0
65,109.0,2265.3529411764707,833.6470588235294,139.0,95.5238095238094,617.1428571428571,932.9047619047619,140.66666666666674,114.5,494.75,1035.5,136.0,105.85714285714278,775.7142857142857,977.2857142857143,127.57142857142867,104.0,1019.0,918.9090909090909,136.0,103.44,2009.92,506.84,134.48000000000002,113.0526315789474,1833.4736842105262,877.2105263157895,118.31578947368439,102.0,565.0,778.0,164.0,90.28571428571422,642.1904761904761,1006.047619047619,154.0,118.83870967741939,2620.6129032258063,282.3225806451613,139.1290322580644,43.0,593.25,930.75,49.0
66,109.0,2264.235294117647,833.7647058823529,139.0,98.04761904761904,620.2857142857143,928.8095238095239,142.33333333333326,114.0,496.0,1044.0,136.0,105.4761904761906,778.2857142857143,975.047619047619,127.09523809523807,104.0,1024.0,916.5454545454545,136.0,103.60000000000002,2004.8,505.6,134.20000000000005,112.63157894736844,1834.6842105263158,877.5263157894736,117.7894736842104,100.66666666666674,561.0,780.2222222222222,167.77777777777783,90.42857142857156,641.952380952381,1006.2380952380952,154.0,118.64516129032262,2618.548387096774,281.7096774193548,138.48387096774195,43.0,590.0,929.0,49.0
67,109.0,2263.1176470588234,833.8823529411765,139.0,100.57142857142856,623.4285714285714,924.7142857142857,144.0,113.60000000000014,500.6,1051.8,136.10000000000002,105.09523809523807,780.8571428571429,972.8095238095239,126.61904761904759,104.0,1029.0,914.1818181818181,136.0,103.75999999999999,1999.68,504.36,133.91999999999985,112.21052631578948,1835.8947368421052,877.8421052631579,117.26315789473688,99.33333333333337,557.0,782.4444444444445,171.55555555555554,90.57142857142856,641.7142857142857,1006.4285714285714,154.0,118.4516129032258,2616.483870967742,281.0967741935484,137.8387096774195,43.0,578.3333333333334,925.3333333333334,49.0
68,109.0,2262.0,834.0,139.0,103.09523809523807,626.5714285714286,920.6190476190476,145.66666666666663,113.20000000000005,505.2,1059.6,136.2,104.71428571428567,783.4285714285714,970.5714285714286,126.14285714285711,104.0,1034.0,911.8181818181819,136.0,103.91999999999996,1994.56,503.12,133.63999999999987,111.78947368421052,1837.1052631578948,878.1578947368421,116.73684210526312,98.0,553.0,784.6666666666666,175.33333333333337,90.71428571428567,641.4761904761905,1006.6190476190476,154.0,118.25806451612902,2614.4193548387098,280.48387096774195,137.1935483870966,43.0,566.6666666666666,921.6666666666666,49.0
69,109.0,2262.909090909091,834.4545454545455,139.0,105.61904761904759,629.7142857142857,916.5238095238095,147.33333333333337,112.79999999999995,509.8,1067.4,136.3,104.33333333333337,786.0,968.3333333333334,125.66666666666663,104.0,1039.0,909.4545454545455,136.0,104.08000000000004,1989.44,501.88,133.36000000000013,111.36842105263156,1838.3157894736842,878.4736842105264,116.2105263157896,96.66666666666663,549.0,786.8888888888889,179.1111111111111,90.85714285714289,641.2380952380952,1006.8095238095239,154.0,118.06451612903226,2612.3548387096776,279.8709677419355,136.54838709677415,43.0,555.0,918.0,49.0
70,109.0,2263.818181818182,834.9090909090909,139.0,108.14285714285711,632.8571428571429,912.4285714285714,149.0,112.39999999999986,514.4,1075.2,136.39999999999998,103.95238095238096,788.5714285714286,966.0952380952381,125.19047619047626,104.0,1044.0,907.0909090909091,136.0,104.24000000000001,1984.32,500.64,133.08000000000015,110.9473684210526,1839.5263157894738,878.7894736842105,115.68421052631561,95.33333333333337,545.0,789.1111111111111,182.8888888888889,91.0,641.0,1007.0,154.0,117.87096774193549,2610.2903225806454,279.258064516129,135.90322580645125,43.0,544.25,914.5,49.0
71,109.0,2264.7272727272725,835.3636363636364,139.0,110.66666666666663,636.0,908.3333333333334,150.66666666666663,112.0,519.0,1083.0,136.5,103.57142857142844,791.1428571428571,963.8571428571429,124.71428571428578,104.0,1049.0,904.7272727272727,136.0,104.39999999999998,1979.2,499.4,132.79999999999995,110.52631578947376,1840.7368421052631,879.1052631578947,115.15789473684208,94.0,541.0,791.3333333333334,186.66666666666663,91.18181818181813,640.3636363636364,1006.9090909090909,154.0,117.67741935483872,2608.2258064516127,278.64516129032256,135.25806451612925,43.0,533.5,911.0,49.0
72,109.0,2265.6363636363635,835.8181818181819,139.0,113.19047619047626,639.1428571428571,904.2380952380952,152.33333333333337,111.60000000000014,523.6,1090.8,136.60000000000002,103.19047619047626,793.7142857142857,961.6190476190476,124.2380952380953,104.0,1054.0,902.3636363636364,136.0,104.56,1974.08,498.16,132.51999999999998,110.10526315789468,1841.9473684210527,879.421052631579,114.63157894736833,92.66666666666663,537.0,793.5555555555555,190.44444444444446,91.36363636363637,639.7272727272727,1006.8181818181819,154.0,117.4838709677419,2606.1612903225805,278.03225806451616,134.6129032258068,43.0,522.75,907.5,49.0
73,109.0,2266.5454545454545,836.2727272727273,139.0,115.71428571428578,642.2857142857143,900.1428571428571,154.0,111.20000000000005,528.2,1098.6,136.69999999999993,102.80952380952374,796.2857142857143,959.3809523809524,123.7619047619047,104.0,1059.0,900.0,136.0,104.71999999999997,1968.96,496.92,132.23999999999978,109.68421052631584,1843.157894736842,879.7368421052631,114.1052631578948,91.33333333333326,533.0,795.7777777777778,194.22222222222217,91.5454545454545,639.0909090909091,1006.7272727272727,154.0,117.29032258064512,2604.0967741935483,277.4193548387097,133.9677419354839,43.0,512.0,904.0,49.0
74,109.0,2267.4545454545455,836.7272727272727,139.0,118.2380952380953,645.4285714285714,896.047619047619,155.66666666666663,110.79999999999995,532.8,1106.4,136.80000000000007,102.42857142857156,798.8571428571429,957.1428571428571,123.28571428571422,104.0,1064.0,897.6363636363636,136.0,104.87999999999994,1963.84,495.68,131.96000000000026,109.26315789473676,1844.3684210526317,880.0526315789474,113.57894736842104,90.0,529.0,798.0,198.0,91.72727272727263,638.4545454545455,1006.6363636363636,154.0,117.09677419354836,2602.032258064516,276.80645161290323,133.32258064516145,43.0,502.0,900.0,49.0
75,109.0,2268.3636363636365,837.1818181818181,139.0,120.7619047619047,648.5714285714286,891.952380952381,157.33333333333337,110.39999999999986,537.4,1114.2,136.89999999999998,102.04761904761904,801.4285714285714,954.9047619047619,122.80952380952374,104.0,1069.0,895.2727272727273,136.0,105.04000000000002,1958.72,494.44,131.68000000000006,108.84210526315792,1845.578947368421,880.3684210526316,113.05263157894728,89.16666666666663,522.5,800.3333333333334,201.83333333333337,91.90909090909099,637.8181818181819,1006.5454545454545,154.0,116.90322580645164,2599.967741935484,276.19354838709677,132.67741935483855,43.0,492.0,896.0,49.0
76,109.0,2269.2727272727275,837.6363636363636,139.0,123.28571428571422,651.7142857142857,887.8571428571429,159.0,110.0,542.0,1122.0,137.0,101.66666666666663,804.0,952.6666666666666,122.33333333333337,104.0,1074.0,892.9090909090909,136.0,105.19999999999999,1953.6,493.2,131.4000000000001,108.42105263157885,1846.7894736842106,880.6842105263158,112.52631578947353,88.33333333333337,516.0,802.6666666666666,205.66666666666663,92.09090909090901,637.1818181818181,1006.4545454545455,154.0,116.70967741935488,2597.9032258064517,275.5806451612903,132.0322580645161,43.0,482.0,892.0,49.0
77,109.0,2270.181818181818,838.0909090909091,139.0,125.80952380952374,654.8571428571429,883.7619047619048,160.66666666666663,109.61111111111109,549.8333333333334,1128.8333333333333,137.1111111111111,101.28571428571433,806.5714285714286,950.4285714285714,121.85714285714289,104.0,1079.0,890.5454545454545,136.0,105.36000000000007,1948.48,491.96,131.1199999999999,108.0,1848.0,881.0,112.0,87.5,509.5,805.0,209.5,92.27272727272737,636.5454545454545,1006.3636363636364,154.0,116.5161290322581,2595.8387096774195,274.96774193548384,131.3870967741932,43.0,476.25,888.75,49.0
78,109.0,2271.090909090909,838.5454545454545,139.0,128.33333333333337,658.0,879.6666666666666,162.33333333333337,109.22222222222217,557.6666666666666,1135.6666666666667,137.22222222222229,100.90476190476193,809.1428571428571,948.1904761904761,121.38095238095241,104.0,1084.0,888.1818181818181,136.0,105.51999999999998,1943.36,490.72,130.83999999999992,109.38461538461536,1848.7692307692307,883.4615384615385,114.61538461538476,86.66666666666663,503.0,807.3333333333334,213.33333333333337,92.4545454545455,635.9090909090909,1006.2727272727273,154.0,116.32258064516128,2593.7741935483873,274.35483870967744,130.74193548387075,43.0,470.5,885.5,49.0
79,109.0,2272.0,839.0,139.0,130.8571428571429,661.1428571428571,875.5714285714286,164.0,108.83333333333326,565.5,1142.5,137.33333333333337,100.5238095238094,811.7142857142857,945.952380952381,120.90476190476193,104.0,1089.0,885.8181818181819,136.0,105.67999999999995,1938.24,489.48,130.56000000000017,110.76923076923083,1849.5384615384614,885.9230769230769,117.23076923076928,85.83333333333337,496.5,809.6666666666666,217.16666666666663,92.63636363636363,635.2727272727273,1006.1818181818181,154.0,116.12903225806451,2591.7096774193546,273.741935483871,130.09677419354875,43.0,464.75,882.25,49.0
