57,92.0,835.6,945.2,164.19999999999993,119.83333333333337,2602.0,687.6666666666666,147.83333333333348,125.0,1476.2727272727273,607.7272727272727,93.0,86.0,835.8421052631579,1221.842105263158,158.0,92.0,2696.0,1076.0,122.0,95.0,1283.875,946.0,144.0,128.65714285714284,954.0857142857143,655.9142857142857,156.9999999999999,116.66666666666652,2378.3333333333335,1139.6666666666667,154.0,33.33333333333333,883.0,0.0,58.33333333333337,106.09999999999991,2262.1,696.7,156.70000000000027,34.0,2718.0,779.0,31.0
58,92.0,839.64,944.48,163.27999999999997,117.0,2626.0,705.0,145.0,125.0,1478.090909090909,608.9090909090909,93.0,86.0,839.421052631579,1223.421052631579,158.0,92.0,2710.133333333333,1079.1333333333334,121.66666666666697,95.0,1290.40625,944.0,144.0,128.60000000000002,957.6,657.4,156.9999999999999,116.33333333333348,2397.6666666666665,1132.3333333333333,155.0,35.25,884.25,0.0,60.25,107.0,2290.0,708.0,156.0,34.0,2742.0,796.0,31.0
59,92.0,843.6800000000001,943.76,162.3599999999999,125.0,2634.0,711.3333333333334,158.0,125.0,1479.909090909091,610.0909090909091,93.0,86.0,843.0,1225.0,158.0,92.0,2724.266666666667,1082.2666666666667,121.33333333333303,95.0,1296.9375,942.0,144.0,128.5428571428572,961.1142857142858,658.8857142857142,156.9999999999999,116.0,2417.0,1125.0,156.0,37.16666666666667,885.5,0.0,62.16666666666663,107.0,2320.0,717.2,155.80000000000018,34.0,2761.6666666666665,812.0,31.0
60,92.0,847.72,943.04,161.43999999999994,133.0,2642.0,717.6666666666666,171.0,125.0,1481.7272727272727,611.2727272727273,93.0,86.0,844.9047619047619,1226.8095238095239,158.0,92.0,2738.4,1085.4,121.0,95.0,1303.46875,940.0,144.0,128.48571428571427,964.6285714285714,660.3714285714286,157.0,115.33333333333348,2437.3333333333335,1128.3333333333333,157.0,39.08333333333333,886.75,0.0,64.08333333333337,107.0,2350.0,726.4,155.5999999999999,34.0,2781.3333333333335,828.0,31.0
61,91.99999999999989,851.76,942.32,160.51999999999998,141.0,2650.0,724.0,184.0,125.0,1483.5454545454545,612.4545454545455,93.0,86.0,846.8095238095239,1228.6190476190477,158.0,92.0,2752.5333333333333,1088.5333333333333,120.66666666666652,95.0,1310.0,938.0,144.0,128.42857142857144,968.1428571428571,661.8571428571429,157.0,114.66666666666652,2457.6666666666665,1131.6666666666667,158.0,41.0,888.0,0.0,66.0,107.0,2380.0,735.6,155.4000000000001,34.0,2801.0,844.0,31.0
62,91.99999999999989,855.8,941.6,159.60000000000002,140.0,2672.0,740.0,185.0,125.0,1485.3636363636363,613.6363636363636,93.0,86.0,848.7142857142857,1230.4285714285713,158.0,92.0,2766.6666666666665,1091.6666666666667,120.33333333333348,94.99999999999989,1316.5384615384614,936.1153846153846,143.26923076923094,128.3714285714285,971.6571428571428,663.3428571428572,157.0,114.0,2478.0,1135.0,159.0,49.0,888.0,0.0,74.0,107.0,2410.0,744.8,155.19999999999982,34.0,2820.6666666666665,849.6666666666666,31.0
63,92.00000000000011,859.84,940.88,158.67999999999995,139.0,2694.0,756.0,186.0,125.0,1487.1818181818182,614.8181818181819,93.0,86.0,850.6190476190476,1232.2380952380952,158.0,92.0,2780.8,1094.8,120.0,95.0,1323.076923076923,934.2307692307693,142.53846153846143,128.3142857142857,975.1714285714286,664.8285714285714,157.0,113.66666666666674,2489.3333333333335,1132.3333333333333,160.0,58.33333333333333,879.6666666666666,0.0,84.33333333333337,107.0,2440.0,754.0,155.0,34.0,2840.3333333333335,855.3333333333334,31.0
64,92.00000000000011,863.88,940.16,157.76,138.0,2716.0,772.0,187.0,125.0,1489.0,616.0,93.0,86.0,852.5238095238095,1234.047619047619,158.0,92.0,2794.9333333333334,1097.9333333333334,119.66666666666652,95.0,1329.6153846153845,932.3461538461538,141.80769230769238,128.25714285714287,978.6857142857143,666.3142857142857,157.0,113.33333333333326,2500.6666666666665,1129.6666666666667,161.0,67.66666666666666,871.3333333333334,0.0,94.66666666666663,107.0,2467.0,762.0,162.0,34.0,2860.0,861.0,31.0
65,92.0,867.92,939.44,156.84000000000003,137.33333333333326,2734.1666666666665,784.3333333333334,188.16666666666697,122.66666666666663,1490.0,618.0833333333334,93.0,86.0,854.4285714285714,1235.857142857143,158.0,92.0,2809.0666666666666,1101.0666666666666,119.33333333333348,95.00000000000011,1336.1538461538462,930.4615384615385,141.0769230769231,128.20000000000005,982.2,667.8,157.0,113.0,2512.0,1127.0,162.0,77.0,863.0,0.0,105.0,107.0,2494.0,770.0,169.0,34.0,2878.0,868.6666666666666,31.0
66,92.0,871.96,938.72,155.92000000000007,136.66666666666674,2752.3333333333335,796.6666666666666,189.33333333333303,120.33333333333337,1491.0,620.1666666666666,93.0,86.0,856.3333333333334,1237.6666666666667,158.0,92.0,2823.2,1104.2,119.0,95.0,1342.6923076923076,928.5769230769231,140.3461538461538,128.1428571428571,985.7142857142857,669.2857142857143,157.0000000000001,112.5,2527.0,1128.0,163.0,78.88888888888889,862.0,0.0,106.88888888888891,107.0,2521.0,778.0,154.0,34.0,2896.0,876.3333333333334,31.0
67,92.0,876.0,938.0,155.0,136.0,2770.5,809.0,190.5,118.0,1492.0,622.25,93.0,86.0,858.2380952380952,1239.4761904761904,158.0,92.0,2837.3333333333335,1107.3333333333333,118.66666666666652,95.0,1349.2307692307693,926.6923076923077,139.61538461538453,128.0857142857143,989.2285714285714,670.7714285714286,157.0000000000001,112.0,2542.0,1129.0,164.0,80.77777777777777,861.0,0.0,108.77777777777783,107.0,2548.0,788.3333333333334,154.0,34.0,2914.0,884.0,31.0
68,91.99999999999989,877.3571428571429,938.4285714285714,154.07142857142844,135.33333333333326,2788.6666666666665,821.3333333333334,191.66666666666697,115.66666666666663,1493.0,624.3333333333334,93.0,86.0,860.1428571428571,1241.2857142857142,158.0,92.0,2851.4666666666667,1110.4666666666667,118.33333333333348,95.0,1355.7692307692307,924.8076923076923,138.88461538461547,128.02857142857147,992.7428571428571,672.2571428571429,157.0000000000001,110.66666666666674,2561.6666666666665,1130.3333333333333,162.66666666666697,82.66666666666667,860.0,0.0,110.66666666666663,107.0,2575.0,798.6666666666666,154.0,34.0,2932.0,891.6666666666666,31.0
69,92.0,878.7142857142857,938.8571428571429,153.14285714285722,134.66666666666674,2806.8333333333335,833.6666666666666,192.83333333333303,113.33333333333337,1494.0,626.4166666666666,93.0,86.0,862.047619047619,1243.095238095238,158.0,92.0,2865.6,1113.6,118.0,95.0,1362.3076923076924,922.9230769230769,138.1538461538462,127.97142857142853,996.2571428571429,673.7428571428571,156.9999999999999,109.33333333333326,2581.3333333333335,1131.6666666666667,161.33333333333303,84.55555555555556,859.0,0.0,112.55555555555554,107.0,2602.0,809.0,154.0,34.0,2950.0,899.3333333333334,31.0
70,91.99999999999989,880.0714285714286,939.2857142857143,152.21428571428567,134.0,2825.0,846.0,194.0,111.0,1495.0,628.5,93.0,86.0,863.952380952381,1244.904761904762,158.0,92.0,2879.7333333333336,1116.7333333333333,117.66666666666652,95.0,1368.8461538461538,921.0384615384615,137.4230769230769,127.91428571428571,999.7714285714286,675.2285714285714,156.9999999999999,108.0,2601.0,1133.0,160.0,86.44444444444444,858.0,0.0,114.44444444444446,113.5,2638.5,824.0,148.0,34.0,2968.0,907.0,31.0
71,92.00000000000011,881.4285714285714,939.7142857142857,151.28571428571433,133.31578947368428,2845.315789473684,855.578947368421,195.0526315789475,108.66666666666663,1496.0,630.5833333333334,93.0,86.0,865.8571428571429,1246.7142857142858,158.0,92.0,2893.866666666667,1119.8666666666666,117.33333333333303,95.0,1375.3846153846155,919.1538461538462,136.69230769230762,127.85714285714289,1003.2857142857142,676.7142857142857,157.0,106.66666666666652,2619.0,1131.6666666666667,158.66666666666652,88.33333333333333,857.0,0.0,116.33333333333337,120.0,2675.0,839.0,142.0,34.0,2986.0,914.3333333333334,31.0
72,92.0,882.7857142857143,940.1428571428571,150.35714285714278,132.63157894736844,2865.6315789473683,865.1578947368421,196.10526315789502,106.33333333333337,1497.0,632.6666666666666,93.0,86.0,867.7619047619048,1248.5238095238096,158.0,92.0,2908.0,1123.0,117.0,95.0,1381.923076923077,917.2692307692307,135.96153846153857,127.79999999999995,1006.8,678.2,157.0,105.33333333333348,2637.0,1130.3333333333333,157.33333333333348,90.22222222222223,856.0,0.0,118.22222222222217,118.0,2703.75,850.5,138.0,34.0,3004.0,921.6666666666666,31.0
73,92.00000000000011,884.1428571428571,940.5714285714286,149.42857142857156,131.94736842105272,2885.9473684210525,874.7368421052631,197.15789473684208,104.0,1498.0,634.75,93.0,86.0,869.6666666666666,1250.3333333333333,158.0000000000001,92.0,2918.1428571428573,1126.7142857142858,117.0,95.0,1388.4615384615386,915.3846153846154,135.23076923076906,127.74285714285713,1010.3142857142857,679.6857142857143,157.0,104.0,2655.0,1129.0,156.0,92.11111111111111,855.0,0.0,120.11111111111109,116.0,2732.5,862.0,134.0,34.0,3022.0,929.0,31.0
74,92.0,885.5,941.0,148.5,131.26315789473688,2906.2631578947367,884.3157894736842,198.2105263157896,101.66666666666663,1499.0,636.8333333333334,93.0,86.0,871.5714285714286,1252.142857142857,158.0000000000001,92.0,2928.285714285714,1130.4285714285713,117.0,95.0,1395.0,913.5,134.5,127.68571428571431,1013.8285714285714,681.1714285714286,157.0,102.66666666666652,2670.0833333333335,1129.1666666666667,154.83333333333303,94.0,854.0,0.0,122.0,114.0,2761.25,873.5,130.0,33.0,3042.0,933.0,30.0
75,91.99999999999989,886.8571428571429,941.4285714285714,147.57142857142844,130.57894736842104,2926.578947368421,893.8947368421052,199.2631578947371,99.33333333333337,1500.0,638.9166666666666,93.0,86.0,873.4761904761905,1253.952380952381,157.9999999999999,92.0,2938.4285714285716,1134.142857142857,117.0,95.0,1401.5384615384614,911.6153846153846,133.76923076923094,127.62857142857149,1017.3428571428572,682.6571428571428,157.0,101.33333333333348,2685.1666666666665,1129.3333333333333,153.66666666666697,106.66666666666667,855.0,0.0,123.33333333333337,112.0,2790.0,885.0,126.0,32.0,3062.0,937.0,29.0
76,92.0,888.2142857142857,941.8571428571429,146.64285714285722,129.89473684210532,2946.8947368421054,903.4736842105264,200.31578947368416,97.0,1501.0,641.0,93.0,86.0,875.3809523809524,1255.7619047619048,157.9999999999999,92.0,2948.5714285714284,1137.857142857143,117.0,95.0,1408.076923076923,909.7307692307693,133.03846153846143,127.57142857142856,1020.8571428571429,684.1428571428571,157.0,100.0,2700.25,1129.5,152.5,119.33333333333333,856.0,0.0,124.66666666666663,110.33333333333326,2805.3333333333335,896.3333333333334,135.33333333333303,31.0,3082.0,941.0,28.0
77,91.99999999999989,889.5714285714286,942.2857142857143,145.71428571428567,129.21052631578948,2967.2105263157896,913.0526315789474,201.36842105263122,97.0,1501.8461538461538,640.7692307692307,93.0,86.0,877.2857142857143,1257.5714285714287,157.9999999999999,92.0,2958.714285714286,1141.5714285714287,117.0,95.0,1414.6153846153845,907.8461538461538,132.30769230769238,127.51428571428573,1024.3714285714286,685.6285714285714,157.0,98.66666666666652,2715.3333333333335,1129.6666666666667,151.33333333333303,132.0,857.0,0.0,126.0,108.66666666666674,2820.6666666666665,907.6666666666666,144.66666666666697,31.0,3099.75,948.5,28.0
78,92.00000000000011,890.9285714285714,942.7142857142857,144.78571428571433,128.52631578947364,2987.5263157894738,922.6315789473684,202.42105263157873,97.0,1502.6923076923076,640.5384615384615,93.0,86.0,879.1904761904761,1259.3809523809523,158.0,92.0,2968.8571428571427,1145.2857142857142,117.0,95.0,1421.1538461538462,905.9615384615385,131.5769230769231,127.4571428571428,1027.8857142857144,687.1142857142858,157.0,97.33333333333348,2730.4166666666665,1129.8333333333333,150.16666666666697,138.0,858.5,0.5,127.5,107.0,2836.0,919.0,154.0,31.0,3117.5,956.0,28.0
79,92.0,892.2857142857143,943.1428571428571,143.85714285714278,127.8421052631578,3007.842105263158,932.2105263157895,203.47368421052624,97.0,1503.5384615384614,640.3076923076923,93.0,86.0,881.0952380952381,1261.1904761904761,158.0,92.0,2979.0,1149.0,117.0,95.0,1427.6923076923076,904.0769230769231,130.8461538461538,127.39999999999998,1031.4,688.6,157.0,96.0,2745.5,1130.0,149.0,144.0,860.0,1.0,129.0,113.66666666666674,2867.3333333333335,928.0,142.33333333333303,31.0,3135.25,963.5,28.0
80,92.00000000000011,893.6428571428571,943.5714285714286,142.92857142857156,127.1578947368422,3028.157894736842,941.7894736842105,204.52631578947376,97.0,1504.3846153846155,640.0769230769231,93.0,86.0,883.0,1263.0,158.0,92.0,2982.25,1148.625,121.5,95.0,1434.2307692307693,902.1923076923077,130.11538461538453,127.34285714285716,1034.9142857142858,690.0857142857143,157.0,94.66666666666652,2760.5833333333335,1130.1666666666667,147.83333333333303,143.0,862.25,4.0,130.5,120.33333333333326,2898.6666666666665,937.0,130.66666666666697,31.0,3153.0,971.0,28.0
81,92.0,895.0,944.0,142.0,126.47368421052636,3048.4736842105262,951.3684210526316,205.57894736842127,97.0,1505.2307692307693,639.8461538461538,93.0,86.0,882.8333333333334,1264.0,157.9999999999999,92.0,2985.5,1148.25,126.0,95.0,1440.7692307692307,900.3076923076923,129.38461538461547,127.28571428571433,1038.4285714285713,691.5714285714286,157.0,93.33333333333348,2775.6666666666665,1130.3333333333333,146.66666666666697,142.0,864.5,7.0,132.0,127.0,2930.0,946.0,119.0,31.0,3183.6666666666665,986.0,28.0
82,92.0,895.2105263157895,943.2631578947369,141.9999999999999,125.78947368421052,3068.7894736842104,960.9473684210526,206.63157894736878,97.0,1506.076923076923,639.6153846153846,93.0,86.0,882.6666666666666,1265.0,158.0000000000001,92.0,2988.75,1147.875,130.5,95.0,1447.3076923076924,898.4230769230769,128.6538461538462,127.22857142857151,1041.942857142857,693.0571428571428,157.0,92.0,2790.75,1130.5,145.5,141.0,866.75,10.0,133.5,129.39999999999986,2951.2,947.2,115.20000000000027,31.0,3214.3333333333335,1001.0,28.0
83,92.00000000000011,895.421052631579,942.5263157894736,142.0,125.10526315789468,3089.1052631578946,970.5263157894736,207.68421052631584,97.0,1506.923076923077,639.3846153846154,93.0,86.0,882.5,1266.0,158.0,92.0,2992.0,1147.5,135.0,95.0,1453.8461538461538,896.5384615384615,127.9230769230769,127.17142857142846,1045.4571428571428,694.5428571428572,157.0,90.66666666666652,2805.8333333333335,1130.6666666666667,144.33333333333303,140.0,869.0,13.0,135.0,131.80000000000007,2972.4,948.4,111.40000000000009,31.0,3245.0,1016.0,28.0
84,92.00000000000011,895.6315789473684,941.7894736842105,141.9999999999999,124.42105263157896,3109.421052631579,980.1052631578948,208.7368421052629,97.0,1507.7692307692307,639.1538461538462,93.0,86.0,882.3333333333334,1267.0,157.9999999999999,92.0,2995.25,1147.125,139.5,95.0,1460.3846153846155,894.6538461538462,127.19230769230762,127.11428571428564,1048.9714285714285,696.0285714285715,157.0,89.33333333333348,2820.9166666666665,1130.8333333333333,143.16666666666697,140.0,875.0,16.0,135.0,134.19999999999993,2993.6,949.6,107.59999999999991,31.0,3271.6666666666665,1031.6666666666667,28.0
85,91.99999999999989,895.8421052631579,941.0526315789474,142.0,123.73684210526312,3129.7368421052633,989.6842105263158,209.7894736842104,97.0,1508.6153846153845,638.9230769230769,93.0,86.0,882.1666666666666,1268.0,158.0000000000001,92.0,2998.5,1146.75,144.0,95.0,1466.923076923077,892.7692307692307,126.46153846153857,127.05714285714282,1052.4857142857143,697.5142857142857,157.0,88.0,2836.0,1131.0,142.0,140.0,878.6666666666666,19.555555555555557,135.0,136.60000000000014,3014.8,950.8,103.79999999999973,31.0,3298.3333333333335,1047.3333333333333,28.0
86,92.0,896.0526315789474,940.3157894736842,141.9999999999999,123.05263157894728,3150.0526315789475,999.2631578947369,210.84210526315792,97.0,1509.4615384615386,638.6923076923077,93.0,86.0,882.0,1269.0,158.0,92.0,3001.75,1146.375,148.5,95.0,1473.4615384615386,890.8846153846154,125.73076923076906,127.0,1056.0,699.0,157.0,88.0,2846.0833333333335,1129.1666666666667,142.0,140.0,882.3333333333334,23.11111111111111,135.0,139.0,3036.0,952.0,100.0,31.0,3325.0,1063.0,28.0
87,92.0,896.2631578947369,939.578947368421,142.0,122.36842105263167,3170.3684210526317,1008.8421052631579,211.89473684210498,97.0,1510.3076923076924,638.4615384615385,93.0,86.0,881.8333333333334,1270.0,157.9999999999999,92.0,3005.0,1146.0,153.0,95.0,1480.0,889.0,125.0,127.16666666666663,1059.1666666666667,701.2777777777778,155.7777777777776,88.0,2856.1666666666665,1127.3333333333333,142.0,140.0,886.0,26.666666666666664,135.0,134.125,3051.625,962.125,102.625,31.666666666666742,3349.3333333333335,1071.3333333333333,29.0
88,92.0,896.4736842105264,938.8421052631579,141.9999999999999,121.68421052631584,3190.684210526316,1018.421052631579,212.9473684210525,97.0,1511.1538461538462,638.2307692307693,93.0,86.0,881.6666666666666,1271.0,158.0000000000001,92.0,3014.375,1143.75,151.375,95.0,1483.5,886.0,134.5,127.33333333333337,1062.3333333333333,703.5555555555555,154.55555555555566,88.0,2866.25,1125.5,142.0,140.0,889.6666666666666,30.22222222222222,135.0000000000001,129.25,3067.25,972.25,105.25,32.33333333333326,3373.6666666666665,1079.6666666666667,30.0
89,92.00000000000011,896.6842105263158,938.1052631578947,142.0,121.0,3211.0,1028.0,214.0,97.0,1512.0,638.0,93.0,86.0,881.5,1272.0,158.0,92.0,3023.75,1141.5,149.75,95.0,1487.0,883.0,144.0,127.5,1065.5,705.8333333333334,153.33333333333326,88.0,2876.3333333333335,1123.6666666666667,142.0,140.0,893.3333333333334,33.77777777777778,134.9999999999999,124.375,3082.875,982.375,107.875,33.0,3398.0,1088.0,31.0
90,92.00000000000011,896.8947368421053,937.3684210526316,141.9999999999999,120.5,3239.0,1037.5,215.0,97.0,1512.4137931034484,638.1379310344828,93.0,86.0,881.3333333333334,1273.0,157.9999999999999,92.0,3033.125,1139.25,148.125,95.0,1492.842105263158,880.8947368421053,143.26315789473688,127.66666666666674,1068.6666666666667,708.1111111111111,152.1111111111111,88.0,2886.4166666666665,1121.8333333333333,142.0,140.0,897.0,37.33333333333333,135.0,119.5,3098.5,992.5,110.5,33.0,3419.6666666666665,1091.3333333333333,31.0
91,91.99999999999989,897.1052631578947,936.6315789473684,142.0000000000001,120.0,3267.0,1047.0,216.0,97.0,1512.8275862068965,638.2758620689655,93.0,86.0,881.1666666666666,1274.0,158.0000000000001,92.0,3042.5,1137.0,146.5,95.0,1498.6842105263158,878.7894736842105,142.52631578947353,127.83333333333326,1071.8333333333333,710.3888888888889,150.8888888888889,88.0,2896.5,1120.0,142.0,140.0,900.6666666666666,40.888888888888886,135.0000000000001,114.625,3114.125,1002.625,113.125,33.0,3441.3333333333335,1094.6666666666667,31.0
92,91.99999999999989,897.3157894736842,935.8947368421053,142.0,120.0,3273.6666666666665,1051.3333333333333,217.88888888888914,97.0,1513.2413793103449,638.4137931034483,93.0,86.0,881.0,1275.0,158.0,92.0,3051.875,1134.75,144.875,95.0,1504.5263157894738,876.6842105263158,141.7894736842104,128.0,1075.0,712.6666666666666,149.66666666666674,88.0,2906.5833333333335,1118.1666666666667,142.0,140.0,904.3333333333334,44.44444444444444,134.9999999999999,109.75,3129.75,1012.75,115.75,33.0,3463.0,1098.0,31.0
93,92.0,897.5263157894736,935.1578947368421,142.0000000000001,120.0,3280.3333333333335,1055.6666666666667,219.77777777777783,97.0,1513.655172413793,638.551724137931,93.0,86.0,880.8181818181819,1274.909090909091,157.72727272727263,92.0,3061.25,1132.5,143.25,95.0,1510.3684210526317,874.578947368421,141.05263157894728,128.16666666666663,1078.1666666666667,714.9444444444445,148.44444444444434,88.0,2916.6666666666665,1116.3333333333333,142.0,140.0,908.0,48.0,135.0,104.875,3145.375,1022.875,118.375,33.0,3480.6666666666665,1094.3333333333333,31.0
94,92.0,897.7368421052631,934.421052631579,142.0,120.0,3287.0,1060.0,221.66666666666652,97.0,1514.0689655172414,638.6896551724138,93.0,86.0,880.6363636363636,1274.8181818181818,157.45454545454538,92.0,3070.625,1130.25,141.625,95.0,1516.2105263157894,872.4736842105264,140.3157894736844,128.33333333333337,1081.3333333333333,717.2222222222222,147.2222222222224,88.0,2926.75,1114.5,142.0,140.0,911.6666666666666,51.55555555555556,135.0000000000001,100.0,3161.0,1033.0,121.0,33.0,3498.3333333333335,1090.6666666666667,31.0
