53,97.0,3020.0,680.0,144.44444444444434,123.0,1871.5,884.375,108.375,113.0,2574.0,307.0,179.0,84.16666666666674,2649.0,1623.8333333333333,145.83333333333348,106.66666666666669,2229.3333333333335,404.0,146.33333333333303,99.20000000000005,2511.4,708.4,114.19999999999982,98.17241379310337,2984.137931034483,994.6206896551724,130.79310344827582,129.5999999999999,2733.6,1389.4,141.4000000000001,103.66666666666663,3039.3333333333335,768.8888888888889,136.8888888888887,99.0,2193.0,952.0,108.0,37.0,2315.0,479.0,35.0
54,97.0,3020.0,680.0,144.0,116.0,1872.0,892.75,106.75,113.75,2592.5,305.75,167.25,85.0,2655.0,1627.0,147.0,102.0,2241.0,407.0,138.0,95.40000000000009,2515.8,701.8,114.39999999999964,98.20689655172407,2984.9655172413795,994.3448275862069,130.5517241379307,127.5,2740.5,1393.0,141.0,105.0,3038.0,767.6666666666666,134.66666666666652,102.125,2201.0,951.125,107.625,37.0,2327.0,469.0,35.0
55,97.0,3020.0,680.0,143.55555555555566,109.0,1872.5,901.125,105.125,114.5,2611.0,304.5,155.5,84.0,2669.0,1631.0,140.4000000000001,100.25,2264.75,408.75,124.0,91.59999999999991,2520.2,695.2,114.60000000000036,98.24137931034488,2985.793103448276,994.0689655172414,130.31034482758605,125.40000000000009,2747.4,1396.6,140.5999999999999,106.33333333333337,3036.6666666666665,766.4444444444445,132.4444444444448,105.25,2209.0,950.25,107.25,36.0,2338.3333333333335,467.6666666666667,36.0
56,97.0,3020.0,680.0,143.1111111111113,102.0,1873.0,909.5,103.5,115.25,2629.5,303.25,143.75,83.0,2683.0,1635.0,133.80000000000018,98.5,2288.5,410.5,110.0,87.79999999999995,2524.6,688.6,114.80000000000018,98.27586206896558,2986.6206896551726,993.7931034482758,130.0689655172414,123.29999999999995,2754.3,1400.2,140.19999999999982,107.66666666666674,3035.3333333333335,765.2222222222222,130.22222222222217,108.375,2217.0,949.375,106.875,35.0,2349.6666666666665,466.3333333333333,37.0
57,97.0,3020.0,680.0,142.66666666666652,95.0,1873.5,917.875,101.875,116.0,2648.0,302.0,132.0,82.0,2697.0,1639.0,127.19999999999982,96.75,2312.25,412.25,96.0,84.0,2529.0,682.0,115.0,98.31034482758616,2987.448275862069,993.5172413793103,129.82758620689674,121.20000000000005,2761.2,1403.8,139.80000000000018,109.0,3034.0,764.0,128.0,111.5,2225.0,948.5,106.5,34.0,2361.0,465.0,38.0
58,97.0,3020.0,680.0,142.22222222222217,88.0,1874.0,926.25,100.25,116.19999999999999,2657.2,303.2,129.0,81.0,2711.0,1643.0,120.59999999999991,95.0,2336.0,414.0,82.0,86.39999999999998,2532.2,675.4,116.0,98.34482758620675,2988.2758620689656,993.2413793103449,129.58620689655163,119.09999999999991,2768.1,1407.4,139.4000000000001,109.0,3033.2,762.9,128.0,114.625,2233.0,947.625,106.125,32.5,2370.5,466.5,36.5
59,97.0,3020.0,680.0,141.77777777777783,81.0,1874.5,934.625,98.625,116.40000000000003,2666.4,304.4,126.0,80.0,2725.0,1647.0,114.0,100.33333333333337,2344.3333333333335,415.0,83.33333333333303,88.80000000000007,2535.4,668.8,117.0,98.37931034482767,2989.103448275862,992.9655172413793,129.34482758620697,117.0,2775.0,1411.0,139.0,109.0,3032.4,761.8,128.0,117.75,2241.0,946.75,105.75,31.0,2380.0,468.0,35.0
60,97.0,3020.0,680.0,141.33333333333348,74.0,1875.0,943.0,97.0,116.59999999999997,2675.6,305.6,123.0,81.33333333333348,2727.0,1646.3333333333333,116.33333333333348,105.66666666666663,2352.6666666666665,416.0,84.66666666666697,91.19999999999993,2538.6,662.2,118.0,98.41379310344826,2989.9310344827586,992.6896551724138,129.10344827586187,116.16666666666652,2785.1666666666665,1412.1666666666667,135.5,109.0,3031.6,760.7,128.0,120.875,2249.0,945.875,105.375,31.599999999999966,2389.4,469.6,34.40000000000009
61,97.0,3020.0,680.0,140.8888888888887,75.0,1873.875,942.5,99.5,116.80000000000001,2684.8,306.8,120.0,82.66666666666652,2729.0,1645.6666666666667,118.66666666666652,111.0,2361.0,417.0,86.0,93.60000000000002,2541.8,655.6,119.0,98.44827586206895,2990.7586206896553,992.4137931034483,128.8620689655172,115.33333333333348,2795.3333333333335,1413.3333333333333,132.0,109.0,3030.8,759.6,128.0,124.0,2257.0,945.0,105.0,32.19999999999999,2398.8,471.2,33.79999999999973
62,97.0,3020.0,680.0,140.44444444444434,76.0,1872.75,942.0,102.0,117.0,2694.0,308.0,117.0,84.0,2731.0,1645.0,121.0,112.0,2368.0,421.0,92.0,96.0,2545.0,649.0,120.0,98.48275862068954,2991.5862068965516,992.1379310344828,128.62068965517255,114.5,2805.5,1414.5,128.5,109.0,3030.0,758.5,128.0,122.66666666666674,2257.0,944.5,112.5,32.80000000000001,2408.2,472.8,33.20000000000027
63,97.0,3020.0,680.0,140.0,77.0,1871.625,941.5,104.5,116.0,2693.75,308.25,128.0,88.25,2732.25,1644.0,126.0,113.0,2375.0,425.0,98.0,96.60000000000002,2555.6,641.0,116.0,98.51724137931046,2992.4137931034484,991.8620689655172,128.37931034482745,113.66666666666652,2815.6666666666665,1415.6666666666667,125.0,109.0,3029.2,757.4,128.0,121.33333333333326,2257.0,944.0,120.0,33.400000000000034,2417.6,474.4,32.59999999999991
64,98.625,3021.875,678.375,138.625,78.0,1870.5,941.0,107.0,115.0,2693.5,308.5,139.0,92.5,2733.5,1643.0,131.0,114.0,2382.0,429.0,104.0,97.20000000000005,2566.2,633.0,112.0,98.55172413793105,2993.2413793103447,991.5862068965517,128.1379310344828,112.83333333333348,2825.8333333333335,1416.8333333333333,121.5,109.0,3028.4,756.3,128.0,120.0,2257.0,943.5,127.5,34.0,2427.0,476.0,32.0
65,100.25,3023.75,676.75,137.25,79.0,1869.375,940.5,109.5,114.0,2693.25,308.75,150.0,96.75,2734.75,1642.0,136.0,107.33333333333331,2388.6666666666665,434.6666666666667,109.33333333333348,97.79999999999995,2576.8,625.0,108.0,98.58620689655174,2994.0689655172414,991.3103448275862,127.89655172413813,112.0,2836.0,1418.0,118.0,109.0,3027.6,755.2,128.0,118.66666666666674,2257.0,943.0,135.0,33.0,2436.0,478.5,32.0
66,101.875,3025.625,675.125,135.875,80.0,1868.25,940.0,112.0,113.0,2693.0,309.0,161.0,101.0,2736.0,1641.0,141.0,100.66666666666669,2395.3333333333335,440.3333333333333,114.66666666666652,98.39999999999998,2587.4,617.0,104.0,98.62068965517233,2994.896551724138,991.0344827586207,127.65517241379303,113.16666666666674,2840.1666666666665,1417.5,120.83333333333348,109.0,3026.8,754.1,128.0,117.33333333333326,2257.0,942.5,142.5,32.0,2445.0,481.0,32.0
67,103.5,3027.5,673.5,134.5,81.0,1867.125,939.5,114.5,112.0,2710.6,309.4,154.80000000000018,98.75,2745.5,1643.75,138.0,94.0,2402.0,446.0,120.0,99.0,2598.0,609.0,100.0,98.65517241379325,2995.7241379310344,990.7586206896551,127.41379310344837,114.33333333333326,2844.3333333333335,1417.0,123.66666666666652,109.0,3026.0,753.0,128.0,116.0,2257.0,942.0,150.0,33.666666666666686,2455.3333333333335,482.3333333333333,31.0
68,105.125,3029.375,671.875,133.125,82.0,1866.0,939.0,117.0,111.0,2728.2,309.8,148.60000000000036,96.5,2755.0,1646.5,135.0,94.33333333333331,2404.0,447.6666666666667,117.0,101.66666666666663,2598.5,601.5,103.33333333333348,98.68965517241384,2996.551724137931,990.4827586206897,127.17241379310326,115.5,2848.5,1416.5,126.5,107.11111111111109,3021.8888888888887,752.1111111111111,130.33333333333348,114.66666666666674,2274.0,938.0,142.66666666666652,35.333333333333314,2465.6666666666665,483.6666666666667,30.0
69,106.75,3031.25,670.25,131.75,87.16666666666663,1869.3333333333333,933.8333333333334,118.0,110.0,2745.8,310.2,142.39999999999964,94.25,2764.5,1649.25,132.0,94.66666666666669,2406.0,449.3333333333333,114.0,104.33333333333337,2599.0,594.0,106.66666666666652,98.72413793103442,2997.3793103448274,990.2068965517242,126.9310344827586,116.66666666666674,2852.6666666666665,1416.0,129.33333333333348,105.22222222222229,3017.777777777778,751.2222222222222,132.66666666666652,113.33333333333326,2291.0,934.0,135.33333333333348,37.0,2476.0,485.0,29.0
70,108.375,3033.125,668.625,130.375,92.33333333333337,1872.6666666666667,928.6666666666666,119.0,109.0,2763.4,310.6,136.19999999999982,92.0,2774.0,1652.0,129.0,95.0,2408.0,451.0,111.0,107.0,2599.5,586.5,110.0,98.75862068965512,2998.206896551724,989.9310344827586,126.68965517241395,117.83333333333326,2856.8333333333335,1415.5,132.16666666666652,103.33333333333326,3013.6666666666665,750.3333333333334,135.0,112.0,2308.0,930.0,128.0,35.0,2483.0,491.0,30.0
71,110.0,3035.0,667.0,129.0,97.5,1876.0,923.5,120.0,108.0,2781.0,311.0,130.0,91.0,2781.4,1652.2,127.59999999999991,95.0,2416.6,456.0,111.0,109.66666666666663,2600.0,579.0,113.33333333333348,98.79310344827593,2999.0344827586205,989.6551724137931,126.4482758620693,119.0,2861.0,1415.0,135.0,101.44444444444446,3009.5555555555557,749.4444444444445,137.33333333333303,110.66666666666674,2325.0,926.0,120.66666666666652,34.666666666666686,2487.3333333333335,502.6666666666667,30.0
72,110.875,3034.75,666.125,130.125,102.66666666666663,1879.3333333333333,918.3333333333334,121.0,109.80000000000001,2796.2,310.2,125.20000000000027,90.0,2788.8,1652.4,126.19999999999982,95.0,2425.2,461.0,111.0,112.33333333333337,2600.5,571.5,116.66666666666652,98.82758620689663,2999.862068965517,989.3793103448276,126.20689655172418,119.20000000000005,2866.4,1415.3,133.4000000000001,99.55555555555554,3005.4444444444443,748.5555555555555,139.66666666666697,109.33333333333326,2342.0,922.0,113.33333333333348,34.33333333333326,2491.6666666666665,514.3333333333334,30.0
73,111.75,3034.5,665.25,131.25,107.83333333333337,1882.6666666666667,913.1666666666666,122.0,111.60000000000002,2811.4,309.4,120.40000000000009,89.0,2796.2,1652.6,124.80000000000018,95.0,2433.8,466.0,111.0,115.0,2601.0,564.0,120.0,98.86206896551721,3000.689655172414,989.1034482758621,125.96551724137908,119.40000000000009,2871.8,1415.6,131.79999999999973,97.66666666666674,3001.3333333333335,747.6666666666666,142.0,108.0,2359.0,918.0,106.0,34.0,2496.0,526.0,30.0
74,112.625,3034.25,664.375,132.375,113.0,1886.0,908.0,123.0,113.39999999999998,2826.6,308.6,115.59999999999991,88.0,2803.6,1652.8,123.40000000000009,95.0,2442.4,471.0,111.0,120.5,2606.5,564.6666666666666,118.0,98.89655172413791,3001.5172413793102,988.8275862068965,125.72413793103442,119.59999999999991,2877.2,1415.9,130.20000000000027,95.77777777777771,2997.222222222222,746.7777777777778,144.33333333333348,110.0,2365.125,911.625,108.375,34.0,2497.5,538.0,30.0
75,113.5,3034.0,663.5,133.5,111.75,1894.25,909.0,115.25,115.19999999999999,2841.8,307.8,110.79999999999973,87.0,2811.0,1653.0,122.0,95.0,2451.0,476.0,111.0,126.0,2612.0,565.3333333333334,116.0,98.93103448275872,3002.344827586207,988.551724137931,125.48275862068976,119.79999999999995,2882.6,1416.2,128.5999999999999,93.88888888888891,2993.1111111111113,745.8888888888889,146.66666666666652,112.0,2371.25,905.25,110.75,34.0,2499.0,550.0,30.0
76,114.375,3033.75,662.625,134.625,110.5,1902.5,910.0,107.5,117.0,2857.0,307.0,106.0,86.85714285714289,2815.285714285714,1652.857142857143,123.0,112.0,2457.75,478.25,112.0,131.5,2617.5,566.0,114.0,98.96551724137942,3003.1724137931033,988.2758620689655,125.24137931034511,120.0,2888.0,1416.5,127.0,92.0,2989.0,745.0,149.0,114.0,2377.375,898.875,113.125,33.5,2504.0,563.0,33.5
77,115.25,3033.5,661.75,135.75,109.25,1910.75,911.0,99.75,114.75,2859.0,306.5,109.0,86.71428571428555,2819.5714285714284,1652.7142857142858,124.0,129.0,2464.5,480.5,113.0,137.0,2623.0,566.6666666666666,112.0,99.0,3004.0,988.0,125.0,120.20000000000005,2893.4,1416.8,125.40000000000009,92.0,2987.909090909091,745.6363636363636,149.0,116.0,2383.5,892.5,115.5,33.0,2509.0,576.0,37.0
78,116.125,3033.25,660.875,136.875,108.0,1919.0,912.0,92.0,112.5,2861.0,306.0,112.0,86.57142857142844,2823.8571428571427,1652.5714285714287,125.0,146.0,2471.25,482.75,114.0,142.5,2628.5,567.3333333333334,110.0,99.49999999999989,3001.4285714285716,986.2857142857143,126.85714285714266,120.40000000000009,2898.8,1417.1,123.79999999999973,92.0,2986.818181818182,746.2727272727273,149.0,118.0,2389.625,886.125,117.875,33.0,2515.0,592.0,37.0
79,117.0,3033.0,660.0,138.0,107.60000000000002,1920.2,914.8,96.59999999999991,110.25,2863.0,305.5,115.0,86.42857142857156,2828.1428571428573,1652.4285714285713,126.0,163.0,2478.0,485.0,115.0,148.0,2634.0,568.0,108.0,100.00000000000011,2998.8571428571427,984.5714285714286,128.71428571428578,120.59999999999991,2904.2,1417.4,122.20000000000027,92.0,2985.7272727272725,746.9090909090909,149.0,120.0,2395.75,879.75,120.25,33.5,2527.5,608.5,34.0
80,119.625,3026.75,659.5,142.375,107.19999999999993,1921.4,917.6,101.19999999999982,108.0,2865.0,305.0,118.0,86.28571428571445,2832.4285714285716,1652.2857142857142,127.0,156.60000000000002,2482.2,505.4,120.60000000000036,148.0,2638.0,575.2,108.0,100.5,2996.285714285714,982.8571428571429,130.57142857142844,120.79999999999995,2909.6,1417.7,120.59999999999991,92.0,2984.6363636363635,747.5454545454545,149.0,122.0,2401.875,873.375,122.625,34.0,2540.0,625.0,31.0
81,122.25,3020.5,659.0,146.75,106.80000000000007,1922.6,920.4,105.80000000000018,106.60000000000002,2869.2,304.4,125.20000000000027,86.14285714285711,2836.714285714286,1652.142857142857,128.0,150.20000000000005,2486.4,525.8,126.19999999999982,148.0,2642.0,582.4,108.0,101.0,2993.714285714286,981.1428571428571,132.42857142857156,121.0,2915.0,1418.0,119.0,92.0,2983.5454545454545,748.1818181818181,149.0,124.0,2408.0,867.0,125.0,34.0,2549.5,646.0,31.0
82,124.875,3014.25,658.5,151.125,106.39999999999986,1923.8,923.2,110.40000000000009,105.19999999999999,2873.4,303.8,132.4000000000001,86.0,2841.0,1652.0,129.0,143.79999999999995,2490.6,546.2,131.80000000000018,148.0,2646.0,589.6,108.0,101.49999999999989,2991.1428571428573,979.4285714285714,134.28571428571422,121.57142857142867,2917.285714285714,1416.4285714285713,124.85714285714312,92.0,2982.4545454545455,748.8181818181819,149.0,123.0,2414.2,865.0,130.20000000000027,34.0,2559.0,667.0,31.0
83,127.5,3008.0,658.0,155.5,106.0,1925.0,926.0,115.0,103.80000000000001,2877.6,303.2,139.5999999999999,87.0,2848.25,1650.875,125.5,137.39999999999998,2494.8,566.6,137.39999999999964,148.0,2650.0,596.8,108.0,102.00000000000011,2988.5714285714284,977.7142857142857,136.14285714285734,122.14285714285711,2919.5714285714284,1414.857142857143,130.71428571428578,92.0,2981.3636363636365,749.4545454545455,149.0,122.0,2420.4,863.0,135.4000000000001,34.0,2562.5,685.5,31.0
84,130.125,3001.75,657.5,159.875,103.80000000000007,1925.8,926.6,115.20000000000005,102.39999999999998,2881.8,302.6,146.79999999999973,88.0,2855.5,1649.75,122.0,131.0,2499.0,587.0,143.0,148.0,2654.0,604.0,108.0,102.5,2986.0,976.0,138.0,122.71428571428578,2921.8571428571427,1413.2857142857142,136.5714285714289,92.0,2980.2727272727275,750.0909090909091,149.0,121.0,2426.6,861.0,140.5999999999999,34.0,2566.0,704.0,31.0
85,132.75,2995.5,657.0,164.25,101.59999999999991,1926.6,927.2,115.40000000000009,101.0,2886.0,302.0,154.0,89.0,2862.75,1648.625,118.5,134.75,2503.5,596.0,146.75,148.0,2659.0,607.0,107.66666666666652,102.99999999999989,2983.4285714285716,974.2857142857143,139.85714285714266,123.28571428571422,2924.1428571428573,1411.7142857142858,142.4285714285711,92.0,2979.181818181818,750.7272727272727,149.0,120.0,2432.8,859.0,145.79999999999973,34.0,2572.5,714.5,31.0
86,135.375,2989.25,656.5,168.625,99.40000000000009,1927.4,927.8,115.59999999999991,101.5,2900.5,301.75,150.0,90.0,2870.0,1647.5,115.0,138.5,2508.0,605.0,150.5,148.0,2664.0,610.0,107.33333333333348,103.50000000000011,2980.8571428571427,972.5714285714286,141.71428571428578,123.85714285714289,2926.4285714285716,1410.142857142857,148.28571428571422,92.0,2978.090909090909,751.3636363636364,149.0,119.0,2439.0,857.0,151.0,34.0,2579.0,725.0,31.0
87,138.0,2983.0,656.0,173.0,97.19999999999993,1928.2,928.4,115.79999999999995,102.0,2915.0,301.5,146.0,91.0,2877.25,1646.375,111.5,142.25,2512.5,614.0,154.25,148.0,2669.0,613.0,107.0,104.0,2978.285714285714,970.8571428571429,143.57142857142844,124.42857142857133,2928.714285714286,1408.5714285714287,154.14285714285688,92.0,2977.0,752.0,149.0,124.0,2477.0,855.0,125.0,34.0,2587.5,727.5,31.0
88,142.5,2982.5,654.125,172.625,95.0,1929.0,929.0,116.0,102.5,2929.5,301.25,142.0,92.0,2884.5,1645.25,108.0,146.0,2517.0,623.0,158.0,156.20000000000005,2669.8,616.8,108.39999999999964,104.5,2975.714285714286,969.1428571428571,145.42857142857156,125.0,2931.0,1407.0,160.0,93.58333333333337,2979.0,751.9166666666666,148.33333333333348,121.0,2492.0,849.75,125.0,34.0,2596.0,730.0,31.0
89,147.0,2982.0,652.25,172.25,95.33333333333326,1935.3333333333333,929.0,111.0,103.0,2944.0,301.0,138.0,93.0,2891.75,1644.125,104.5,128.33333333333337,2534.6666666666665,643.6666666666666,152.66666666666697,164.39999999999998,2670.6,620.6,109.80000000000018,104.99999999999989,2973.1428571428573,967.4285714285714,147.28571428571422,124.11111111111109,2942.1111111111113,1405.5555555555557,153.22222222222217,95.16666666666663,2981.0,751.8333333333334,147.66666666666652,118.0,2507.0,844.5,125.0,33.0,2608.0,732.5,29.5
90,151.5,2981.5,650.375,171.875,95.66666666666674,1941.6666666666667,929.0,106.0,102.75,2959.75,301.75,128.75,94.0,2899.0,1643.0,101.0,110.66666666666663,2552.3333333333335,664.3333333333334,147.33333333333303,172.60000000000002,2671.4,624.4,111.19999999999982,105.50000000000011,2970.5714285714284,965.7142857142857,149.14285714285734,123.22222222222217,2953.222222222222,1404.111111111111,146.44444444444434,96.75,2983.0,751.75,147.0,115.0,2522.0,839.25,125.0,32.0,2620.0,735.0,28.0
91,156.0,2981.0,648.5,171.5,96.0,1948.0,929.0,101.0,102.5,2975.5,302.5,119.5,93.125,2896.5,1640.625,102.25,93.0,2570.0,685.0,142.0,180.79999999999995,2672.2,628.2,112.60000000000036,106.0,2968.0,964.0,151.0,122.33333333333326,2964.3333333333335,1402.6666666666667,139.66666666666652,98.33333333333337,2985.0,751.6666666666666,146.33333333333348,112.0,2537.0,834.0,125.0,31.0,2626.5,745.5,27.5
92,160.5,2980.5,646.625,171.125,96.33333333333326,1954.3333333333333,929.0,96.00000000000023,102.25,2991.25,303.25,110.25,92.25,2894.0,1638.25,103.5,94.0,2581.3333333333335,700.3333333333334,138.0,189.0,2673.0,632.0,114.0,107.0625,2970.9375,965.3125,148.3125,121.44444444444457,2975.4444444444443,1401.2222222222222,132.88888888888914,99.91666666666663,2987.0,751.5833333333334,145.66666666666652,113.39999999999998,2545.6,832.2,132.20000000000027,30.0,2633.0,756.0,27.0
93,165.0,2980.0,644.75,170.75,96.66666666666674,1960.6666666666667,929.0,90.99999999999977,102.0,3007.0,304.0,101.0,91.375,2891.5,1635.875,104.75,95.0,2592.6666666666665,715.6666666666666,134.0,180.0,2677.0,644.0,113.0,108.125,2973.875,966.625,145.625,120.55555555555543,2986.5555555555557,1399.7777777777778,126.11111111111086,101.5,2989.0,751.5,145.0,114.80000000000007,2554.2,830.4,139.4000000000001,30.0,2645.5,768.5,27.0
94,169.5,2979.5,642.875,170.375,97.0,1967.0,929.0,86.0,105.0,3008.8333333333335,305.1666666666667,103.83333333333303,90.5,2889.0,1633.5,106.0,96.0,2604.0,731.0,130.0,171.0,2681.0,656.0,112.0,109.1875,2976.8125,967.9375,142.9375,119.66666666666674,2997.6666666666665,1398.3333333333333,119.33333333333348,103.08333333333337,2991.0,751.4166666666666,144.33333333333348,116.19999999999993,2562.8,828.6,146.5999999999999,30.0,2658.0,781.0,27.0
95,174.0,2979.0,641.0,170.0,97.60000000000002,1973.0,927.4,86.0,108.0,3010.6666666666665,306.3333333333333,106.66666666666697,89.625,2886.5,1631.125,107.25,110.33333333333337,2612.0,737.0,132.66666666666652,162.0,2685.0,668.0,111.0,110.25,2979.75,969.25,140.25,118.77777777777783,3008.777777777778,1396.888888888889,112.55555555555566,104.66666666666663,2993.0,751.3333333333334,143.66666666666652,117.60000000000002,2571.4,826.8,153.79999999999973,30.0,2675.0,799.0,27.0
