48,102.83076923076919,2954.6769230769232,1199.4615384615386,145.93846153846152,113.0,2605.2,605.8285714285714,133.0,121.0,3041.2419354838707,817.8709677419355,154.0,107.99999999999989,2725.0,962.829268292683,139.0,135.0,2541.0795454545455,1248.0795454545455,115.0,128.24137931034488,2308.1724137931033,1543.2413793103449,116.89655172413813,101.84000000000015,2912.4,1366.32,138.15999999999985,125.33333333333337,2618.0,308.3333333333333,153.0,99.0,1512.3709677419356,669.983870967742,126.0,91.94736842105272,1548.0,968.7368421052631,105.94736842105272,36.0,1595.0,984.2,38.0
49,102.78461538461534,2954.8615384615387,1199.7692307692307,145.83076923076896,113.0,2605.0,606.7142857142857,133.0,121.0,3041.2258064516127,817.6129032258065,154.0,108.00000000000011,2725.0,962.8780487804878,139.0,135.0,2541.2727272727275,1248.2727272727273,115.0,128.8275862068965,2313.448275862069,1543.8275862068965,116.9310344827586,102.48000000000002,2911.8,1365.04,138.51999999999998,124.55555555555554,2621.5,310.8888888888889,152.83333333333348,99.0,1516.6129032258063,669.4516129032259,126.0,91.68421052631584,1551.0,970.421052631579,105.68421052631584,36.0,1600.5,990.5,38.0
50,102.73846153846148,2955.0461538461536,1200.076923076923,145.72307692307731,113.0,2604.8,607.6,133.0,121.0,3041.2096774193546,817.3548387096774,154.0,108.00000000000011,2725.0,962.9268292682926,139.0,135.0,2541.465909090909,1248.465909090909,115.0,129.41379310344814,2318.7241379310344,1544.4137931034484,116.96551724137953,103.12000000000012,2911.2,1363.76,138.8800000000001,123.77777777777777,2625.0,313.44444444444446,152.66666666666652,99.0,1520.8548387096773,668.9193548387096,126.0,91.42105263157907,1554.0,972.1052631578947,105.42105263157896,36.0,1606.0,996.8,38.0
51,102.69230769230762,2955.230769230769,1200.3846153846155,145.61538461538476,113.0,2604.6,608.4857142857143,133.0,121.0,3041.1935483870966,817.0967741935484,154.0,108.0,2725.0,962.9756097560976,139.0,135.0,2541.659090909091,1248.659090909091,115.0,130.0,2324.0,1545.0,117.0,103.75999999999999,2910.6,1362.48,139.24000000000024,123.0,2628.5,316.0,152.5,99.0,1525.0967741935483,668.3870967741935,126.0,91.1578947368422,1557.0,973.7894736842105,105.15789473684208,35.999999999999886,1611.5,1003.1,38.0
52,102.646153846154,2955.4153846153845,1200.6923076923076,145.50769230769265,113.0,2604.4,609.3714285714286,133.0,121.0,3041.1774193548385,816.8387096774194,154.0,108.0,2725.0,963.0243902439024,139.0,135.0,2541.8522727272725,1248.8522727272727,115.0,128.66666666666652,2329.0,1546.6666666666667,117.66666666666652,104.39999999999986,2910.0,1361.2,139.5999999999999,122.22222222222223,2632.0,318.55555555555554,152.33333333333348,99.0,1529.3387096774193,667.8548387096774,126.0,90.89473684210532,1560.0,975.4736842105264,104.8947368421052,36.000000000000114,1617.0,1009.4,38.0
53,102.59999999999991,2955.6,1201.0,145.4000000000001,113.0,2604.2,610.2571428571429,133.0,121.0,3041.1612903225805,816.5806451612904,154.0,107.99999999999989,2725.0,963.0731707317074,139.0,135.0,2542.0454545454545,1249.0454545454545,115.0,127.33333333333348,2334.0,1548.3333333333333,118.33333333333348,105.03999999999996,2909.4,1359.92,139.96000000000004,121.44444444444446,2635.5,321.1111111111111,152.16666666666652,99.0,1533.5806451612902,667.3225806451613,126.0,90.63157894736855,1563.0,977.1578947368421,104.63157894736833,36.0,1622.5,1015.7,38.0
54,102.55384615384605,2955.7846153846153,1201.3076923076924,145.29230769230753,113.0,2604.0,611.1428571428571,133.0,121.0,3041.1451612903224,816.3225806451613,154.0,107.99999999999989,2725.0,963.1219512195122,139.0,135.0,2542.2386363636365,1249.2386363636363,115.0,126.0,2339.0,1550.0,119.0,105.67999999999984,2908.8,1358.64,140.3199999999997,120.66666666666663,2639.0,323.6666666666667,152.0,99.0,1537.8225806451612,666.7903225806451,126.0,90.36842105263145,1566.0,978.8421052631579,104.36842105263167,36.0,1628.0,1022.0,38.0
55,102.50769230769242,2955.9692307692308,1201.6153846153845,145.18461538461543,113.0,2603.8,612.0285714285715,133.0,121.0,3041.1290322580644,816.0645161290323,154.0,108.00000000000011,2725.0,963.170731707317,139.0,135.0,2542.431818181818,1249.4318181818182,115.0,124.66666666666652,2344.0,1551.6666666666667,119.66666666666652,106.32000000000016,2908.2,1357.36,140.6800000000003,119.88888888888886,2642.5,326.22222222222223,151.83333333333348,99.0,1542.0645161290322,666.258064516129,126.0,90.10526315789468,1569.0,980.5263157894736,104.1052631578948,36.0,1639.0,1042.2857142857142,38.0
56,102.46153846153857,2956.153846153846,1201.923076923077,145.07692307692287,113.0,2603.6,612.9142857142857,133.0,121.0,3041.1129032258063,815.8064516129032,154.0,108.0,2725.0,963.219512195122,139.0,135.0,2542.625,1249.625,115.0,123.33333333333348,2349.0,1553.3333333333333,120.33333333333348,106.96000000000004,2907.6,1356.08,141.03999999999996,119.11111111111114,2646.0,328.77777777777777,151.66666666666652,99.0,1546.3064516129032,665.7258064516129,126.0,89.8421052631578,1572.0,982.2105263157895,103.84210526315792,36.0,1650.0,1062.5714285714287,38.0
57,102.41538461538448,2956.3384615384616,1202.2307692307693,144.96923076923076,113.0,2603.4,613.8,133.0,121.0,3041.0967741935483,815.5483870967741,154.0,108.0,2725.0,963.2682926829268,139.0,135.0,2542.818181818182,1249.8181818181818,115.0,122.0,2354.0,1555.0,121.0,107.60000000000014,2907.0,1354.8,141.4000000000001,118.33333333333337,2649.5,331.3333333333333,151.5,99.0,1550.5483870967741,665.1935483870968,126.0,89.57894736842093,1575.0,983.8947368421053,103.57894736842104,36.0,1661.0,1082.857142857143,38.0
58,102.36923076923085,2956.523076923077,1202.5384615384614,144.8615384615382,113.0,2603.2,614.6857142857143,133.0,121.0,3041.0806451612902,815.2903225806451,154.0,107.99999999999989,2725.0,963.3170731707318,139.0,135.0,2543.0113636363635,1250.0113636363637,115.0,120.66666666666652,2359.0,1556.6666666666667,121.66666666666652,108.24000000000001,2906.4,1353.52,141.75999999999976,117.55555555555554,2653.0,333.8888888888889,151.33333333333348,99.0,1554.7903225806451,664.6612903225806,126.0,89.31578947368416,1578.0,985.578947368421,103.31578947368416,36.0,1672.0,1103.142857142857,38.0
59,102.323076923077,2956.7076923076925,1202.8461538461538,144.7538461538461,113.0,2603.0,615.5714285714286,133.0,121.0,3041.064516129032,815.0322580645161,154.0,107.99999999999989,2725.0,963.3658536585366,139.0,135.0,2543.2045454545455,1250.2045454545455,115.0,119.33333333333348,2364.0,1558.3333333333333,122.33333333333348,108.87999999999988,2905.8,1352.24,142.1199999999999,116.77777777777777,2656.5,336.44444444444446,151.16666666666652,99.0,1559.032258064516,664.1290322580645,126.0,89.05263157894728,1581.0,987.2631578947369,103.05263157894728,36.0,1683.0,1123.4285714285713,38.0
60,102.27692307692314,2956.892307692308,1203.1538461538462,144.64615384615354,113.0,2602.8,616.4571428571428,133.0,121.0,3041.048387096774,814.7741935483871,154.0,108.00000000000011,2725.0,963.4146341463414,139.0,135.0,2543.3977272727275,1250.3977272727273,115.0,118.0,2369.0,1560.0,123.0,109.51999999999998,2905.2,1350.96,142.48000000000002,116.0,2660.0,339.0,151.0,99.0,1563.274193548387,663.5967741935484,126.0,88.78947368421052,1584.0,988.9473684210526,102.7894736842104,36.0,1694.0,1143.7142857142858,38.0
61,102.23076923076906,2957.076923076923,1203.4615384615386,144.5384615384619,113.0,2602.6,617.3428571428572,133.0,121.0,3041.032258064516,814.516129032258,154.0,108.0,2725.0,963.4634146341464,139.0,135.0,2543.590909090909,1250.590909090909,115.0,116.66666666666652,2374.0,1561.6666666666667,123.66666666666652,110.15999999999985,2904.6,1349.68,142.84000000000015,117.15384615384619,2662.3076923076924,337.9230769230769,149.7692307692305,99.0,1567.516129032258,663.0645161290322,126.0,88.52631578947364,1587.0,990.6315789473684,102.52631578947376,36.0,1705.0,1164.0,38.0
62,102.18461538461543,2957.2615384615383,1203.7692307692307,144.43076923076933,113.0,2602.4,618.2285714285714,133.0,121.0,3041.016129032258,814.258064516129,154.0,108.0,2725.0,963.5121951219512,139.0,135.0,2543.784090909091,1250.784090909091,115.0,115.33333333333348,2379.0,1563.3333333333333,124.33333333333348,110.79999999999995,2904.0,1348.4,143.19999999999982,118.30769230769226,2664.6153846153848,336.84615384615387,148.53846153846143,99.0,1571.758064516129,662.5322580645161,126.0,88.26315789473688,1590.0,992.3157894736842,102.26315789473688,36.0,1716.0,1184.2857142857142,38.0
63,102.13846153846157,2957.4461538461537,1204.076923076923,144.32307692307722,113.0,2602.2,619.1142857142858,133.0,121.0,3041.0,814.0,154.0,108.0,2725.0,963.560975609756,139.0,135.0,2543.9772727272725,1250.9772727272727,115.0,114.0,2384.0,1565.0,125.0,111.44000000000005,2903.4,1347.12,143.55999999999995,119.46153846153845,2666.923076923077,335.7692307692308,147.30769230769192,99.0,1576.0,662.0,126.0,88.0,1593.0,994.0,102.0,36.0,1727.0,1204.5714285714287,38.0
64,102.09230769230771,2957.630769230769,1204.3846153846155,144.21538461538466,113.0,2602.0,620.0,133.0,121.0,3041.1612903225805,814.1935483870968,154.0,107.99999999999989,2725.0,963.609756097561,139.0,135.0,2544.1704545454545,1251.1704545454545,115.0,112.66666666666652,2389.0,1566.6666666666667,125.66666666666652,112.08000000000015,2902.8,1345.84,143.91999999999962,120.61538461538464,2669.230769230769,334.6923076923077,146.07692307692332,99.0,1579.3181818181818,661.3636363636364,126.0,88.22222222222229,1595.3333333333333,994.8333333333334,102.2222222222224,36.0,1738.0,1224.857142857143,38.0
65,102.04615384615386,2957.8153846153846,1204.6923076923076,144.10769230769256,112.89285714285711,2602.1071428571427,620.5714285714286,132.53571428571468,121.0,3041.3225806451615,814.3870967741935,154.0,108.00000000000011,2725.0,963.6585365853658,139.0,135.0,2544.3636363636365,1251.3636363636363,115.0,111.33333333333348,2394.0,1568.3333333333333,126.33333333333348,112.72000000000003,2902.2,1344.56,144.2800000000002,121.76923076923072,2671.5384615384614,333.61538461538464,144.8461538461538,99.0,1582.6363636363637,660.7272727272727,126.0,88.44444444444446,1597.6666666666667,995.6666666666666,102.44444444444434,36.0,1749.0,1245.142857142857,38.0
66,102.0,2958.0,1205.0,144.0,112.78571428571433,2602.214285714286,621.1428571428571,132.07142857142844,121.0,3041.483870967742,814.5806451612904,154.0,108.0,2725.0,963.7073170731708,139.0,135.0,2544.556818181818,1251.5568181818182,115.0,110.0,2399.0,1570.0,127.0,113.36000000000013,2901.6,1343.28,144.63999999999987,122.9230769230769,2673.846153846154,332.53846153846155,143.61538461538476,99.0,1585.9545454545455,660.0909090909091,126.0,88.66666666666674,1600.0,996.5,102.66666666666674,36.0,1760.0,1265.4285714285713,38.0
67,101.95238095238096,2958.0833333333335,1205.0,143.90476190476193,112.67857142857144,2602.3214285714284,621.7142857142857,131.60714285714312,121.0,3041.6451612903224,814.7741935483871,154.0,108.0,2725.0,963.7560975609756,139.0,135.0,2544.75,1251.75,115.0,108.66666666666652,2404.0,1571.6666666666667,127.66666666666652,114.0,2901.0,1342.0,145.0,124.0769230769231,2676.153846153846,331.46153846153845,142.38461538461524,99.0,1589.2727272727273,659.4545454545455,126.0,88.8888888888888,1602.3333333333333,997.3333333333334,102.88888888888891,36.0,1771.0,1285.7142857142858,38.0
68,101.90476190476193,2958.1666666666665,1205.0,143.80952380952385,112.57142857142856,2602.4285714285716,622.2857142857143,131.14285714285688,121.0,3041.8064516129034,814.9677419354839,154.0,108.0,2725.0,963.8048780487804,139.0,135.0,2544.943181818182,1251.9431818181818,115.0,107.33333333333348,2409.0,1573.3333333333333,128.33333333333348,114.0,2899.6363636363635,1340.909090909091,145.0,125.23076923076928,2678.4615384615386,330.38461538461536,141.1538461538462,99.0,1592.590909090909,658.8181818181819,126.0,89.1111111111112,1604.6666666666667,998.1666666666666,103.11111111111109,36.0,1782.0,1306.0,38.0
69,101.85714285714289,2958.25,1205.0,143.71428571428578,112.46428571428567,2602.535714285714,622.8571428571429,130.67857142857156,121.0,3041.967741935484,815.1612903225806,154.0,107.99999999999989,2725.0,963.8536585365854,139.0,135.0,2545.1363636363635,1252.1363636363637,115.0,106.0,2414.0,1575.0,129.0,114.0,2898.2727272727275,1339.8181818181818,145.0,126.38461538461536,2680.769230769231,329.3076923076923,139.92307692307668,99.0,1595.909090909091,658.1818181818181,126.0,89.33333333333326,1607.0,999.0,103.33333333333326,36.0,1793.125,1324.625,38.0
70,101.80952380952385,2958.3333333333335,1205.0,143.61904761904725,112.35714285714289,2602.6428571428573,623.4285714285714,130.21428571428532,121.0,3042.1290322580644,815.3548387096774,154.0,108.00000000000011,2725.0,963.9024390243902,139.0,135.0,2545.3295454545455,1252.3295454545455,115.0,105.80000000000018,2418.4,1575.1,126.69999999999982,114.0,2896.909090909091,1338.7272727272727,145.0,127.53846153846155,2683.076923076923,328.2307692307692,138.69230769230808,99.0,1599.2272727272727,657.5454545454545,126.0,89.55555555555554,1609.3333333333333,999.8333333333334,103.55555555555566,36.0,1804.25,1343.25,38.0
71,101.76190476190482,2958.4166666666665,1205.0,143.52380952380963,112.25,2602.75,624.0,129.75,121.0,3042.2903225806454,815.5483870967741,154.0,108.0,2725.0,963.9512195121952,139.0,135.0,2545.5227272727275,1252.5227272727273,115.0,105.59999999999991,2422.8,1575.2,124.39999999999964,114.0,2895.5454545454545,1337.6363636363637,145.0,128.69230769230774,2685.3846153846152,327.15384615384613,137.46153846153857,99.0,1602.5454545454545,656.9090909090909,126.0,89.77777777777771,1611.6666666666667,1000.6666666666666,103.7777777777776,36.0,1815.375,1361.875,38.0
72,101.71428571428578,2958.5,1205.0,143.42857142857156,112.14285714285711,2602.8571428571427,624.5714285714286,129.28571428571468,121.0,3042.451612903226,815.741935483871,154.0,108.0,2725.0,964.0,139.0,135.0,2545.715909090909,1252.715909090909,115.0,105.40000000000009,2427.2,1575.3,122.10000000000036,114.0,2894.181818181818,1336.5454545454545,145.0,129.8461538461538,2687.6923076923076,326.0769230769231,136.2307692307695,99.0,1605.8636363636363,656.2727272727273,126.0,90.0,1614.0,1001.5,104.0,36.0,1826.5,1380.5,38.0
73,101.66666666666674,2958.5833333333335,1205.0,143.33333333333303,112.03571428571433,2602.964285714286,625.1428571428571,128.82142857142844,121.0,3042.6129032258063,815.9354838709677,154.0,108.0,2725.1875,965.28125,139.0,135.0,2545.909090909091,1252.909090909091,115.0,105.19999999999982,2431.6,1575.4,119.80000000000018,114.0,2892.818181818182,1335.4545454545455,145.0,131.0,2690.0,325.0,135.0,99.0,1609.1818181818182,655.6363636363636,126.0,90.22222222222229,1616.3333333333333,1002.3333333333334,104.2222222222224,36.0,1837.625,1399.125,38.0
74,101.6190476190477,2958.6666666666665,1205.0,143.2380952380954,111.92857142857144,2603.0714285714284,625.7142857142857,128.35714285714312,121.0,3042.7741935483873,816.1290322580645,154.0,108.0,2725.375,966.5625,139.0,135.0,2546.1022727272725,1253.1022727272727,115.0,105.0,2436.0,1575.5,117.5,114.0,2891.4545454545455,1334.3636363636363,145.0,129.75,2693.375,327.5,136.375,99.0,1612.5,655.0,126.0,90.44444444444446,1618.6666666666667,1003.1666666666666,104.44444444444434,36.0,1848.75,1417.75,38.0
75,101.57142857142867,2958.75,1205.0,143.14285714285734,111.82142857142856,2603.1785714285716,626.2857142857143,127.89285714285688,121.0,3042.935483870968,816.3225806451613,154.0,108.0,2725.5625,967.84375,139.0,135.0,2546.2954545454545,1253.2954545454545,115.0,104.80000000000018,2440.4,1575.6,115.19999999999982,114.0,2890.090909090909,1333.2727272727273,145.0,128.5,2696.75,330.0,137.75,99.0,1615.8181818181818,654.3636363636364,126.0,90.66666666666674,1621.0,1004.0,104.66666666666674,36.0,1859.875,1436.375,38.0
76,101.52380952380963,2958.8333333333335,1205.0,143.0476190476188,111.71428571428567,2603.285714285714,626.8571428571429,127.42857142857156,121.0,3043.0967741935483,816.516129032258,154.0,108.0,2725.75,969.125,139.0,135.0,2546.4886363636365,1253.4886363636363,115.0,104.59999999999991,2444.8,1575.7,112.89999999999964,114.0,2888.7272727272725,1332.1818181818182,145.0,127.25,2700.125,332.5,139.125,99.0,1619.1363636363637,653.7272727272727,126.0,90.8888888888888,1623.3333333333333,1004.8333333333334,104.88888888888891,36.0,1871.0,1455.0,38.0
77,101.47619047619037,2958.9166666666665,1205.0,142.9523809523812,111.60714285714289,2603.3928571428573,627.4285714285714,126.96428571428532,121.0,3043.2580645161293,816.7096774193549,154.0,108.0,2725.9375,970.40625,139.0,135.0,2546.681818181818,1253.6818181818182,115.0,104.40000000000009,2449.2,1575.8,110.60000000000036,114.0,2887.3636363636365,1331.090909090909,145.0,126.0,2703.5,335.0,140.5,99.0,1622.4545454545455,653.0909090909091,126.0,91.1111111111112,1625.6666666666667,1005.6666666666666,105.11111111111109,36.0,1880.8,1470.8,38.0
78,101.42857142857133,2959.0,1205.0,142.85714285714266,111.5,2603.5,628.0,126.5,121.0,3043.4193548387098,816.9032258064516,154.0,108.0,2726.125,971.6875,139.0,135.0,2546.875,1253.875,115.0,104.19999999999982,2453.6,1575.9,108.30000000000018,114.0,2886.0,1330.0,145.0,124.75,2706.875,337.5,141.875,99.0,1625.7727272727273,652.4545454545455,126.0,91.33333333333326,1628.0,1006.5,105.33333333333326,36.0,1890.6,1486.6,38.0
79,101.3809523809523,2959.0833333333335,1205.0,142.7619047619046,111.39285714285711,2603.6071428571427,628.5714285714286,126.03571428571468,121.0,3043.5806451612902,817.0967741935484,154.0,108.0,2726.3125,972.96875,139.0,135.0,2547.068181818182,1254.0681818181818,115.0,104.0,2458.0,1576.0,106.0,114.0,2884.6363636363635,1328.909090909091,145.0,123.5,2710.25,340.0,143.25,99.0,1629.090909090909,651.8181818181819,126.0,91.55555555555554,1630.3333333333333,1007.3333333333334,105.55555555555566,36.0,1900.4,1502.4,38.0
