54,154.42857142857144,416.0,822.0,180.0,102.0,1653.7857142857142,1101.9285714285713,116.14285714285711,105.0,604.75,761.25,170.0,84.0,485.7894736842105,1052.3333333333333,162.0,91.0,1061.75,840.625,144.0625,102.0,928.9230769230769,399.6666666666667,147.0,109.0,496.75,875.0,172.0,100.0,901.3846153846154,1425.6923076923076,135.76923076923083,119.0,437.7142857142857,1054.0,168.99999999999994,89.71428571428572,502.57142857142856,498.7142857142857,173.0,30.0,559.3333333333334,901.6666666666666,36.0
55,151.0,416.0,822.0,180.0,102.0,1660.0,1103.0,117.0,108.5,599.625,765.375,175.0,84.0,485.8421052631579,1052.0,162.0,91.0,1064.0,840.5,143.25,102.0,933.6153846153846,401.3333333333333,146.9999999999999,109.0,498.5,881.0,172.0,100.0,901.1538461538462,1424.076923076923,138.30769230769238,119.0,442.42857142857144,1051.0,169.0,88.47619047619048,506.7142857142857,498.4761904761905,172.99999999999994,30.0,561.0,905.0,36.0
56,151.0,420.44444444444446,823.5555555555555,180.0,102.0,1665.52,1102.48,117.79999999999995,112.0,594.5,769.5,180.0,84.0,485.89473684210526,1051.6666666666667,162.00000000000006,91.0,1066.25,840.375,142.4375,102.0,938.3076923076923,403.0,147.0000000000001,109.0,500.25,887.0,172.0,100.0,900.9230769230769,1422.4615384615386,140.8461538461538,119.0,447.14285714285717,1048.0,168.99999999999994,87.23809523809524,510.85714285714283,498.23809523809524,173.00000000000006,30.0,565.6666666666666,909.0,36.0
57,151.0,424.8888888888889,825.1111111111111,180.0,102.0,1671.04,1101.96,118.60000000000014,115.5,589.375,773.625,185.0,84.0,485.94736842105266,1051.3333333333333,161.99999999999994,91.0,1068.5,840.25,141.625,102.0,943.0,404.6666666666667,147.0,109.0,502.0,893.0,172.0,100.0,900.6923076923077,1420.8461538461538,143.38461538461536,119.0,451.85714285714283,1045.0,169.00000000000006,86.0,515.0,498.0,173.0,30.0,570.3333333333334,913.0,36.0
58,151.0,429.3333333333333,826.6666666666666,180.00000000000006,102.0,1676.56,1101.44,119.40000000000009,119.0,584.25,777.75,190.0,84.0,486.0,1051.0,162.0,91.0,1070.75,840.125,140.8125,102.0,947.6923076923077,406.3333333333333,146.9999999999999,109.0,502.125,891.875,172.0,100.0,900.4615384615385,1419.2307692307693,145.92307692307702,119.0,456.57142857142856,1042.0,169.0,87.46153846153845,519.2307692307693,500.0,171.61538461538453,30.0,575.0,917.0,36.0
59,151.0,433.77777777777777,828.2222222222222,180.00000000000006,102.0,1682.08,1100.92,120.20000000000005,122.5,579.125,781.875,195.0,84.0,488.73333333333335,1049.1333333333334,162.5333333333333,91.0,1073.0,840.0,140.0,102.0,952.3846153846154,408.0,147.0000000000001,109.0,502.25,890.75,172.0,100.0,900.2307692307693,1417.6153846153845,148.46153846153834,119.0,461.2857142857143,1039.0,169.00000000000006,88.9230769230769,523.4615384615385,502.0,170.23076923076928,31.33333333333337,578.0,919.6666666666666,36.0
60,151.0,438.22222222222223,829.7777777777778,179.99999999999994,102.0,1687.6,1100.4,121.0,126.0,574.0,786.0,200.0,84.0,491.46666666666664,1047.2666666666667,163.06666666666666,91.0,1072.1923076923076,839.3461538461538,139.5769230769231,102.0,957.0769230769231,409.6666666666667,147.0,109.0,502.375,889.625,172.0,100.0,900.0,1416.0,151.0,119.0,466.0,1036.0,169.0,90.38461538461536,527.6923076923077,504.0,168.8461538461538,32.66666666666663,581.0,922.3333333333334,36.0
61,151.0,442.6666666666667,831.3333333333334,179.99999999999994,102.0,1693.12,1099.88,121.80000000000018,126.0,571.125,791.625,200.0,84.0,494.2,1045.4,163.59999999999997,91.0,1071.3846153846155,838.6923076923077,139.15384615384596,102.00000000000006,961.7692307692307,411.3333333333333,147.0,109.0,502.5,888.5,172.0,100.0,899.75,1415.1,151.0,119.0,467.375,1038.25,167.95833333333337,91.84615384615381,531.9230769230769,506.0,167.46153846153845,34.0,584.0,925.0,36.0
62,151.0,447.1111111111111,832.8888888888889,180.0,102.0,1698.64,1099.36,122.59999999999991,126.0,568.25,797.25,200.0,84.0,496.93333333333334,1043.5333333333333,164.13333333333338,91.0,1070.576923076923,838.0384615384615,138.73076923076928,102.0,966.4615384615385,413.0,147.0000000000001,109.0,502.625,887.375,172.0,100.0,899.5,1414.2,151.0,119.0,468.75,1040.5,166.91666666666663,93.30769230769226,536.1538461538462,508.0,166.0769230769231,33.33333333333337,581.6666666666666,922.6666666666666,35.0
63,151.0,451.55555555555554,834.4444444444445,180.0,102.0,1704.16,1098.84,123.39999999999986,126.0,565.375,802.875,200.0,84.0,499.6666666666667,1041.6666666666667,164.66666666666669,91.0,1069.7692307692307,837.3846153846154,138.30769230769238,101.99999999999994,971.1538461538462,414.6666666666667,147.0,109.0,502.75,886.25,172.0,100.0,899.25,1413.3,151.0,119.0,470.125,1042.75,165.875,94.76923076923072,540.3846153846154,510.0,164.69230769230774,32.66666666666663,579.3333333333334,920.3333333333334,34.0
64,151.0,456.0,836.0,180.0,102.0,1709.68,1098.32,124.20000000000005,126.0,562.5,808.5,200.0,84.0,502.4,1039.8,165.20000000000005,91.0,1068.9615384615386,836.7307692307693,137.88461538461524,102.00000000000006,975.8461538461538,416.3333333333333,147.0,109.0,502.875,885.125,172.0,100.0,899.0,1412.4,151.0,119.0,471.5,1045.0,164.83333333333337,96.23076923076928,544.6153846153846,512.0,163.30769230769226,32.0,577.0,918.0,33.0
65,149.25,456.0,837.75,176.25,102.0,1715.2,1097.8,125.0,126.0,559.625,814.125,200.0,84.0,505.1333333333333,1037.9333333333334,165.73333333333335,91.0,1068.1538461538462,836.0769230769231,137.46153846153834,102.0,980.5384615384615,418.0,146.9999999999999,109.0,503.0,884.0,172.0,100.0,898.75,1411.5,151.0,119.0,472.875,1047.25,163.79166666666663,97.69230769230774,548.8461538461538,514.0,161.9230769230769,32.0,577.5,916.5,33.0
66,147.5,456.0,839.5,172.5,102.0,1720.72,1097.28,125.79999999999995,126.0,556.75,819.75,200.0,84.0,507.8666666666667,1036.0666666666666,166.26666666666665,91.0,1067.3461538461538,835.4230769230769,137.03846153846166,101.99999999999994,985.2307692307693,419.6666666666667,147.0,114.14285714285711,502.7142857142857,879.2857142857143,171.99999999999994,100.0,898.5,1410.6,151.0,119.0,474.25,1049.5,162.75,99.15384615384619,553.0769230769231,516.0,160.53846153846155,32.0,578.0,915.0,33.0
67,145.75,456.0,841.25,168.75,102.0,1726.24,1096.76,126.59999999999991,126.0,553.875,825.375,200.0,84.0,510.6,1034.2,166.79999999999995,91.0,1066.5384615384614,834.7692307692307,136.61538461538476,102.00000000000006,989.9230769230769,421.3333333333333,147.0,119.28571428571433,502.42857142857144,874.5714285714286,172.0,100.0,898.25,1409.7,151.0,119.0,475.625,1051.75,161.70833333333337,100.61538461538464,557.3076923076923,518.0,159.1538461538462,32.0,569.0,908.0,33.0
68,144.0,456.0,843.0,165.0,102.0,1731.76,1096.24,127.40000000000009,126.0,551.0,831.0,200.0,84.0,513.3333333333334,1032.3333333333333,167.33333333333326,91.0,1065.7307692307693,834.1153846153846,136.19230769230762,102.0,994.6153846153846,423.0,146.9999999999999,124.42857142857144,502.14285714285717,869.8571428571429,171.99999999999994,100.0,898.0,1408.8,151.0,119.0,477.0,1054.0,160.66666666666663,102.0769230769231,561.5384615384615,520.0,157.76923076923072,32.0,565.125,905.875,33.0
69,142.25,456.0,844.75,161.25,102.0,1737.28,1095.72,128.20000000000005,123.44444444444446,552.0,833.5555555555555,199.0,84.0,516.0666666666666,1030.4666666666667,167.86666666666667,91.0,1064.923076923077,833.4615384615385,135.76923076923072,101.99999999999994,999.3076923076924,424.6666666666667,147.0,129.57142857142856,501.85714285714283,865.1428571428571,172.00000000000006,100.0,897.75,1407.9,151.0,119.0,478.375,1056.25,159.625,103.53846153846155,565.7692307692307,522.0,156.38461538461547,32.0,561.25,903.75,33.0
70,140.5,456.0,846.5,157.5,102.0,1742.8,1095.2,129.0,120.88888888888891,553.0,836.1111111111111,198.0,84.0,518.8,1028.6,168.4000000000001,91.0,1064.1153846153845,832.8076923076923,135.34615384615404,102.00000000000006,1004.0,426.3333333333333,147.0,134.71428571428567,501.57142857142856,860.4285714285714,172.0,100.0,897.5,1407.0,151.0,119.0,479.75,1058.5,158.58333333333337,105.0,570.0,524.0,155.0,32.0,557.375,901.625,33.0
71,138.75,456.0,848.25,153.75,102.0,1748.32,1094.68,129.79999999999995,118.33333333333337,554.0,838.6666666666666,197.0,84.0,521.5333333333333,1026.7333333333333,168.9333333333334,91.0,1063.3076923076924,832.1538461538462,134.9230769230769,102.0,1008.6923076923077,428.0,146.9999999999999,139.8571428571429,501.2857142857143,855.7142857142857,172.00000000000006,100.0,897.25,1406.1,151.0,119.0,481.125,1060.75,157.54166666666663,105.39999999999998,573.2666666666667,522.8666666666667,156.20000000000005,32.0,553.5,899.5,33.0
72,137.0,456.0,850.0,150.0,102.0,1753.84,1094.16,130.60000000000014,115.77777777777783,555.0,841.2222222222222,196.0,84.0,524.2666666666667,1024.8666666666666,169.4666666666667,91.0,1062.5,831.5,134.5,101.99999999999994,1013.3846153846154,429.6666666666667,147.0000000000001,145.0,501.0,851.0,172.0,100.0,897.0,1405.2,151.0,119.0,482.5,1063.0,156.5,105.79999999999995,576.5333333333333,521.7333333333333,157.39999999999998,32.0,549.625,897.375,33.0
73,137.0,453.3333333333333,851.7777777777778,150.00000000000006,102.0,1759.36,1093.64,131.4000000000001,113.22222222222217,556.0,843.7777777777778,195.0,84.0,527.0,1023.0,170.0,91.0,1061.6923076923076,830.8461538461538,134.0769230769231,102.00000000000006,1018.0769230769231,431.3333333333333,147.0,142.66666666666674,495.3333333333333,845.6666666666666,172.00000000000006,100.0,896.75,1404.3,151.0,119.0,483.875,1065.25,155.45833333333337,106.19999999999993,579.8,520.6,158.60000000000002,32.0,545.75,895.25,33.0
74,137.0,450.6666666666667,853.5555555555555,149.99999999999994,102.0,1764.88,1093.12,132.19999999999982,110.66666666666663,557.0,846.3333333333334,194.0,84.0,528.2666666666667,1023.0,170.0,91.0,1060.8846153846155,830.1923076923077,133.65384615384596,102.0,1022.7692307692307,433.0,147.0,140.33333333333326,489.6666666666667,840.3333333333334,171.99999999999994,100.0,896.5,1403.4,151.0,119.0,485.25,1067.5,154.41666666666663,106.60000000000002,583.0666666666667,519.4666666666667,159.79999999999995,32.0,541.875,893.125,33.0
75,137.0,448.0,855.3333333333334,150.0,102.0,1770.4,1092.6,133.0,108.11111111111109,558.0,848.8888888888889,193.0,84.0,529.5333333333333,1023.0,170.0,91.0,1060.076923076923,829.5384615384615,133.23076923076928,101.99999999999994,1027.4615384615386,434.6666666666667,147.0,138.0,484.0,835.0,172.0,100.0,896.25,1402.5,151.0,119.0,486.625,1069.75,153.375,107.0,586.3333333333334,518.3333333333334,161.0,32.0,538.0,891.0,33.0
76,137.0,445.3333333333333,857.1111111111111,150.00000000000006,102.0,1775.92,1092.08,133.79999999999995,105.55555555555554,559.0,851.4444444444445,192.0,84.0,530.8,1023.0,170.0,91.0,1059.2692307692307,828.8846153846154,132.80769230769238,102.00000000000006,1032.1538461538462,436.3333333333333,147.0,135.5,483.5,833.5,172.0,100.0,896.0,1401.6,151.0,119.0,488.0,1072.0,152.33333333333337,107.39999999999998,589.6,517.2,162.19999999999993,32.0,537.6666666666666,887.6666666666666,33.0
77,137.0,442.6666666666667,858.8888888888889,149.99999999999994,102.0,1781.44,1091.56,134.5999999999999,103.0,560.0,854.0,191.0,84.0,532.0666666666667,1023.0,170.0,91.0,1058.4615384615386,828.2307692307693,132.38461538461524,102.0,1036.8461538461538,438.0,147.0,133.0,483.0,832.0,172.0,100.0,895.75,1400.7,151.0,119.0,489.375,1074.25,151.29166666666663,107.79999999999995,592.8666666666667,516.0666666666667,163.39999999999998,32.0,537.3333333333334,884.3333333333334,33.0
78,137.0,440.0,860.6666666666666,150.0,102.0,1786.96,1091.04,135.4000000000001,105.0,554.0,850.1666666666666,196.16666666666663,84.0,533.3333333333334,1023.0,170.0,91.0,1057.6538461538462,827.5769230769231,131.96153846153834,101.99999999999994,1041.5384615384614,439.6666666666667,147.0,130.5,482.5,830.5,172.0,100.0,895.5,1399.8,151.0,119.0,490.75,1076.5,150.25,108.20000000000005,596.1333333333333,514.9333333333333,164.60000000000002,32.0,537.0,881.0,33.0
79,137.0,437.3333333333333,862.4444444444445,150.00000000000006,102.0,1792.48,1090.52,136.20000000000005,107.0,548.0,846.3333333333334,201.33333333333337,84.0,534.6,1023.0,170.0,91.0,1056.8461538461538,826.9230769230769,131.53846153846166,102.00000000000006,1046.2307692307693,441.3333333333333,147.0,128.0,482.0,829.0,172.0,100.0,895.25,1398.9,151.0,119.0,492.125,1078.75,149.20833333333337,108.60000000000002,599.4,513.8,165.80000000000007,32.0,537.0,875.3333333333334,33.0
80,137.0,434.6666666666667,864.2222222222222,149.99999999999994,102.0,1798.0,1090.0,137.0,109.0,542.0,842.5,206.5,84.0,535.8666666666667,1023.0,170.0,91.0,1056.0384615384614,826.2692307692307,131.11538461538476,102.0,1050.923076923077,443.0,147.0,125.5,481.5,827.5,172.0,100.0,895.0,1398.0,151.0,119.0,493.5,1081.0,148.16666666666663,109.0,602.6666666666666,512.6666666666666,167.0,32.0,537.0,869.6666666666666,33.0
81,137.0,432.0,866.0,150.0,101.5625,1802.8125,1090.0,135.4375,111.0,536.0,838.6666666666666,211.66666666666663,84.0,537.1333333333333,1023.0,170.0,91.0,1055.2307692307693,825.6153846153846,130.69230769230762,101.99999999999994,1055.6153846153845,444.6666666666667,147.0,123.0,481.0,826.0,172.0,99.625,891.375,1398.5,154.375,119.0,494.875,1083.25,147.125,109.39999999999992,605.9333333333333,511.53333333333336,168.20000000000005,32.0,537.0,864.0,33.0
82,137.0,433.0769230769231,865.3846153846154,151.69230769230762,101.125,1807.625,1090.0,133.875,113.0,530.0,834.8333333333334,216.83333333333337,84.0,538.4,1023.0,170.0,91.0,1054.423076923077,824.9615384615385,130.26923076923072,102.00000000000006,1060.3076923076924,446.3333333333333,147.0,125.5,483.1666666666667,823.5,174.49999999999994,99.25,887.75,1399.0,157.75,119.0,496.25,1085.5,146.08333333333337,109.80000000000007,609.2,510.4,169.39999999999998,32.0,533.0,856.0,33.0
83,137.0,434.15384615384613,864.7692307692307,153.38461538461542,100.6875,1812.4375,1090.0,132.3125,115.0,524.0,831.0,222.0,84.0,539.6666666666666,1023.0,170.0,91.0,1053.6153846153845,824.3076923076923,129.84615384615404,102.0,1065.0,448.0,147.0,128.0,485.3333333333333,821.0,177.00000000000006,98.875,884.125,1399.5,161.125,119.0,497.625,1087.75,145.04166666666663,110.20000000000005,612.4666666666667,509.26666666666665,170.60000000000002,32.0,525.0,844.0,33.0
84,137.0,435.2307692307692,864.1538461538462,155.07692307692304,100.25,1817.25,1090.0,130.75,117.14285714285711,522.1428571428571,826.4285714285714,223.42857142857144,84.0,540.9333333333333,1023.0,170.0,91.0,1052.8076923076924,823.6538461538462,129.4230769230769,102.0,1066.5333333333333,447.26666666666665,147.0,130.5,487.5,818.5,179.5,98.5,880.5,1400.0,164.5,119.0,499.0,1090.0,144.0,110.60000000000002,615.7333333333333,508.1333333333333,171.79999999999995,32.0,520.0,834.0,33.0
85,137.0,436.3076923076923,863.5384615384615,156.76923076923077,99.8125,1822.0625,1090.0,129.1875,119.28571428571422,520.2857142857143,821.8571428571429,224.85714285714278,84.0,542.2,1023.0,170.0,91.0,1052.0,823.0,129.0,101.99999999999994,1068.0666666666666,446.53333333333336,147.0,133.0,489.6666666666667,816.0,181.99999999999994,98.125,876.875,1400.5,167.875,124.0,498.6,1091.0,144.0,111.0,619.0,507.0,173.0,32.0,513.3333333333334,827.0,33.0
86,137.0,437.38461538461536,862.9230769230769,158.46153846153845,99.375,1826.875,1090.0,127.625,121.42857142857133,518.4285714285714,817.2857142857143,226.28571428571422,84.0,543.4666666666667,1023.0,170.0,91.0,1052.3902439024391,823.0487804878048,128.70731707317054,101.99999999999994,1069.6,445.8,147.0,135.5,491.8333333333333,813.5,184.50000000000006,97.75,873.25,1401.0,171.25,129.0,498.2,1092.0,144.00000000000006,111.82352941176475,619.2941176470588,503.7647058823529,172.11764705882354,32.0,506.6666666666667,820.0,32.99999999999994
87,137.0,438.46153846153845,862.3076923076923,160.1538461538462,98.9375,1831.6875,1090.0,126.0625,123.57142857142867,516.5714285714286,812.7142857142857,227.71428571428578,84.0,544.7333333333333,1023.0,170.0,91.0,1052.780487804878,823.0975609756098,128.41463414634154,102.00000000000006,1071.1333333333334,445.06666666666666,147.0,138.0,494.0,811.0,187.0,97.375,869.625,1401.5,174.625,134.0,497.8,1093.0,143.99999999999994,112.64705882352939,619.5882352941177,500.52941176470586,171.23529411764707,32.0,500.0,813.0,33.0
88,137.0,439.53846153846155,861.6923076923077,161.8461538461538,98.5,1836.5,1090.0,124.5,125.71428571428578,514.7142857142857,808.1428571428571,229.14285714285722,84.0,546.0,1023.0,170.0,91.0,1053.1707317073171,823.1463414634146,128.12195121951208,102.00000000000006,1072.6666666666667,444.3333333333333,147.0,139.5,489.5,809.5,196.5,97.0,866.0,1402.0,178.0,139.0,497.4,1094.0,144.0,113.47058823529409,619.8823529411765,497.29411764705884,170.3529411764706,32.0,497.0,806.0,33.0
89,137.0,440.61538461538464,861.0769230769231,163.53846153846155,98.0625,1841.3125,1090.0,122.9375,127.85714285714289,512.8571428571429,803.5714285714286,230.57142857142856,84.0,544.9333333333333,1022.7333333333333,170.4666666666667,91.0,1053.560975609756,823.1951219512196,127.82926829268308,102.0,1074.2,443.6,147.0,141.0,485.0,808.0,206.0,96.75,862.5,1402.5,174.0,144.0,497.0,1095.0,144.0,114.29411764705884,620.1764705882352,494.05882352941177,169.47058823529414,32.0,502.0,802.5,33.0
90,137.0,441.6923076923077,860.4615384615385,165.23076923076923,97.625,1846.125,1090.0,121.375,130.0,511.0,799.0,232.0,84.0,543.8666666666667,1022.4666666666667,170.93333333333328,91.0,1053.9512195121952,823.2439024390244,127.53658536585363,102.0,1075.7333333333333,442.8666666666667,147.0,142.33333333333326,488.6666666666667,805.3333333333334,200.99999999999994,96.5,859.0,1403.0,170.0,135.66666666666652,494.3333333333333,1104.6666666666667,144.00000000000006,115.1176470588236,620.4705882352941,490.8235294117647,168.58823529411757,32.0,507.0,799.0,33.0
91,137.0,442.7692307692308,859.8461538461538,166.92307692307696,97.1875,1850.9375,1090.0,119.8125,123.5,509.8333333333333,797.0,231.16666666666669,84.0,542.8,1022.2,171.4000000000001,91.0,1054.341463414634,823.2926829268292,127.2439024390244,102.0,1077.2666666666667,442.1333333333333,147.0,143.66666666666674,492.3333333333333,802.6666666666666,196.00000000000006,96.25,855.5,1403.5,166.0,127.33333333333348,491.6666666666667,1114.3333333333333,143.99999999999994,115.94117647058823,620.7647058823529,487.5882352941176,167.70588235294122,32.0,518.5,801.5,33.0
