56,98.59999999999991,563.2,1046.4,162.79999999999995,107.20000000000005,1249.4,773.8,134.5999999999999,89.39999999999998,645.6666666666666,841.3333333333334,168.86666666666667,106.0,746.2857142857143,1437.142857142857,141.85714285714278,120.0,1011.0,1170.0,150.0,91.63636363636363,1270.1818181818182,1000.0909090909091,115.90909090909076,126.33333333333326,663.0,923.0,167.0,105.0,589.1333333333333,1859.8666666666666,151.33333333333337,97.60000000000002,1019.0,595.0,151.5999999999999,111.0,1144.2857142857142,1479.4285714285713,126.28571428571445,35.0,1153.0,1514.5,34.0
57,98.20000000000005,561.9,1046.8,163.60000000000002,108.89999999999998,1248.3,774.6,133.20000000000005,86.79999999999995,646.0,843.0,169.39999999999998,102.0,750.7142857142857,1442.857142857143,151.14285714285722,127.5,1013.5,1179.5,142.5,91.72727272727263,1266.6363636363637,1001.8181818181819,113.18181818181802,118.0,665.5,934.5,166.0,105.0,587.6,1859.4,149.0,96.95000000000005,1017.75,596.5,152.95000000000005,113.0,1139.7142857142858,1478.5714285714287,121.71428571428555,35.0,1152.0,1518.0,34.0
58,97.79999999999995,560.6,1047.2,164.39999999999998,110.60000000000002,1247.2,775.4,131.79999999999995,84.20000000000005,646.3333333333334,844.6666666666666,169.93333333333328,98.0,755.1428571428571,1448.5714285714287,160.42857142857144,135.0,1016.0,1189.0,135.0,91.81818181818176,1263.090909090909,1003.5454545454545,110.4545454545455,109.66666666666674,668.0,946.0,165.0,105.0,586.0666666666667,1858.9333333333334,146.66666666666663,96.29999999999995,1016.5,598.0,154.29999999999995,115.0,1135.142857142857,1477.7142857142858,117.14285714285711,35.0,1154.3333333333333,1523.3333333333333,34.0
59,97.40000000000009,559.3,1047.6,165.20000000000005,112.29999999999995,1246.1,776.2,130.4000000000001,81.59999999999991,646.6666666666666,846.3333333333334,170.4666666666667,94.0,759.5714285714286,1454.2857142857142,169.71428571428567,142.5,1018.5,1198.5,127.5,91.90909090909099,1259.5454545454545,1005.2727272727273,107.72727272727275,101.33333333333326,670.5,957.5,164.0,105.0,584.5333333333333,1858.4666666666667,144.33333333333337,95.64999999999998,1015.25,599.5,155.6500000000001,117.0,1130.5714285714287,1476.857142857143,112.57142857142844,35.0,1156.6666666666667,1528.6666666666667,34.0
60,97.0,558.0,1048.0,166.0,114.0,1245.0,777.0,129.0,79.0,647.0,848.0,171.0,90.0,764.0,1460.0,179.0,150.0,1021.0,1208.0,120.0,92.0,1256.0,1007.0,105.0,93.0,673.0,969.0,163.0,105.0,583.0,1858.0,142.0,95.0,1014.0,601.0,157.0,119.0,1126.0,1476.0,108.0,35.0,1159.0,1534.0,34.0
61,96.59999999999991,556.8,1050.2,167.20000000000005,113.75,1243.35,779.95,128.45000000000005,81.0,644.5,848.25,173.5,90.0,761.0,1461.0,189.0,139.79999999999995,1021.2,1223.4,119.39999999999986,93.00000000000011,1252.0,1008.4,108.0,100.75,679.0,976.25,163.0,105.0,581.8,1858.0,143.20000000000005,94.66666666666674,1010.3333333333334,602.6666666666666,157.33333333333337,129.5,1123.5,1465.5,111.0,35.0,1155.3333333333333,1520.0,34.0
62,96.19999999999982,555.6,1052.4,168.39999999999998,113.5,1241.7,782.9,127.89999999999986,83.0,642.0,848.5,176.0,91.33333333333326,761.1666666666666,1460.5,189.66666666666674,129.60000000000014,1021.4,1238.8,118.80000000000007,94.0,1248.0,1009.8,111.0,108.5,685.0,983.5,163.0,105.0,580.6,1858.0,144.39999999999998,94.33333333333326,1006.6666666666666,604.3333333333334,157.66666666666663,140.0,1121.0,1455.0,114.0,35.0,1151.6666666666667,1506.0,34.0
63,95.80000000000018,554.4,1054.6,169.60000000000002,113.25,1240.05,785.85,127.35000000000014,85.0,639.5,848.75,178.5,92.66666666666674,761.3333333333334,1460.0,190.33333333333326,119.39999999999986,1021.6,1254.2,118.19999999999993,95.0,1244.0,1011.2,114.0,116.25,691.0,990.75,163.0,105.0,579.4,1858.0,145.60000000000002,94.0,1003.0,606.0,158.0,144.33333333333326,1126.0,1449.6666666666667,116.66666666666674,35.0,1148.0,1492.0,34.0
64,95.40000000000009,553.2,1056.8,170.79999999999995,113.0,1238.4,788.8,126.79999999999995,87.0,637.0,849.0,181.0,94.0,761.5,1459.5,191.0,109.20000000000005,1021.8,1269.6,117.60000000000014,95.99999999999989,1240.0,1012.6,117.0,124.0,697.0,998.0,163.0,105.0,578.2,1858.0,146.79999999999995,93.76470588235293,999.1764705882352,606.2941176470588,158.41176470588232,148.66666666666674,1131.0,1444.3333333333333,119.33333333333326,35.0,1154.0,1472.5,34.0
65,95.0,552.0,1059.0,172.0,112.75,1236.75,791.75,126.25,89.33333333333337,632.0,848.6666666666666,178.66666666666663,95.33333333333326,761.6666666666666,1459.0,191.66666666666674,99.0,1022.0,1285.0,117.0,97.0,1236.0,1014.0,120.0,127.5,702.0,1004.5,160.5,105.0,577.0,1858.0,148.0,93.52941176470586,995.3529411764706,606.5882352941177,158.82352941176475,153.0,1136.0,1439.0,122.0,35.0,1160.0,1453.0,34.0
66,92.57142857142844,551.1428571428571,1062.5714285714287,173.42857142857144,112.5,1235.1,794.7,125.70000000000005,91.66666666666663,627.0,848.3333333333334,176.33333333333337,96.66666666666674,761.8333333333334,1458.5,192.33333333333326,106.5,1019.5,1299.5,128.5,94.19999999999993,1234.4,1018.6,114.0,131.0,707.0,1011.0,158.0,105.0,575.8,1858.0,149.20000000000005,93.29411764705878,991.5294117647059,606.8823529411765,159.23529411764707,159.5,1137.0,1430.0,126.5,35.0,1164.6,1436.0,34.0
67,90.14285714285711,550.2857142857143,1066.142857142857,174.85714285714278,112.25,1233.45,797.65,125.14999999999986,94.0,622.0,848.0,174.0,98.0,762.0,1458.0,193.0,114.0,1017.0,1314.0,140.0,91.39999999999986,1232.8,1023.2,108.0,126.5,712.0,1017.25,155.25,105.0,574.6,1858.0,150.39999999999998,93.05882352941182,987.7058823529412,607.1764705882352,159.64705882352928,166.0,1138.0,1421.0,131.0,35.0,1169.2,1419.0,34.0
68,87.71428571428555,549.4285714285714,1069.7142857142858,176.28571428571422,112.0,1231.8,800.6,124.60000000000014,96.33333333333337,617.0,847.6666666666666,171.66666666666663,97.66666666666674,757.3333333333334,1459.0,196.66666666666663,111.0,1017.5,1320.0,142.5,88.60000000000014,1231.2,1027.8,102.0,122.0,717.0,1023.5,152.5,105.0,573.4,1858.0,151.60000000000002,92.82352941176464,983.8823529411765,607.4705882352941,160.05882352941182,165.0,1137.6666666666667,1404.6666666666667,133.66666666666652,35.0,1173.8,1402.0,34.0
69,85.28571428571445,548.5714285714286,1073.2857142857142,177.71428571428578,111.75,1230.15,803.55,124.04999999999995,98.66666666666663,612.0,847.3333333333334,169.33333333333337,97.33333333333326,752.6666666666666,1460.0,200.33333333333337,108.0,1018.0,1326.0,145.0,85.79999999999995,1229.6,1032.4,96.0,117.5,722.0,1029.75,149.75,105.0,572.2,1858.0,152.79999999999995,92.58823529411768,980.0588235294117,607.7647058823529,160.47058823529414,164.0,1137.3333333333333,1388.3333333333333,136.33333333333348,35.0,1178.4,1385.0,34.0
70,82.85714285714289,547.7142857142857,1076.857142857143,179.14285714285722,111.5,1228.5,806.5,123.5,101.0,607.0,847.0,167.0,97.0,748.0,1461.0,204.0,105.0,1018.5,1332.0,147.5,83.0,1228.0,1037.0,90.0,113.0,727.0,1036.0,147.0,105.0,571.0,1858.0,154.0,92.35294117647061,976.2352941176471,608.0588235294117,160.88235294117635,163.0,1137.0,1372.0,139.0,35.0,1183.0,1368.0,34.0
71,80.42857142857156,546.8571428571429,1080.4285714285713,180.57142857142856,111.25,1226.85,809.45,122.95000000000005,101.75,603.0,848.25,156.25,96.29999999999995,743.3,1462.2,199.60000000000002,102.0,1019.0,1338.0,150.0,86.10000000000014,1227.9,1037.6,92.09999999999991,110.0,731.6666666666666,1039.0,156.66666666666674,105.0,569.8,1858.0,155.20000000000005,92.11764705882354,972.4117647058823,608.3529411764706,161.2941176470589,153.33333333333326,1135.0,1360.6666666666667,141.33333333333326,35.0,1190.5,1350.0,34.0
72,78.0,546.0,1084.0,182.0,111.0,1225.2,812.4,122.39999999999986,102.5,599.0,849.5,145.5,95.59999999999991,738.6,1463.4,195.19999999999993,109.0,1019.6666666666666,1338.1666666666667,145.16666666666663,89.20000000000005,1227.8,1038.2,94.20000000000005,107.0,736.3333333333334,1042.0,166.33333333333326,105.0,568.6,1858.0,156.39999999999998,91.88235294117646,968.5882352941177,608.6470588235294,161.7058823529411,143.66666666666674,1133.0,1349.3333333333333,143.66666666666674,35.0,1198.0,1332.0,34.0
73,78.75,547.375,1085.125,180.0,110.75,1223.55,815.35,121.85000000000014,103.25,595.0,850.75,134.75,94.90000000000009,733.9,1464.6,190.80000000000007,116.0,1020.3333333333334,1338.3333333333333,140.33333333333337,92.29999999999995,1227.7,1038.8,96.29999999999995,104.0,741.0,1045.0,176.0,105.0,567.4,1858.0,157.60000000000002,91.64705882352939,964.7647058823529,608.9411764705883,162.11764705882365,134.0,1131.0,1338.0,146.0,35.0,1194.6666666666667,1326.6666666666667,34.0
74,79.5,548.75,1086.25,178.0,110.5,1221.9,818.3,121.29999999999995,104.0,591.0,852.0,124.0,94.20000000000005,729.2,1465.8,186.39999999999998,123.0,1021.0,1338.5,135.5,95.39999999999986,1227.6,1039.4,98.40000000000009,115.0,744.5,1041.5,182.0,105.0,566.2,1858.0,158.79999999999995,91.41176470588232,960.9411764705883,609.2352941176471,162.52941176470586,142.0,1122.0,1328.0,152.0,35.0,1191.3333333333333,1321.3333333333333,34.0
75,80.25,550.125,1087.375,176.0,110.25,1220.25,821.25,120.75,108.66666666666663,589.1666666666666,852.3333333333334,126.16666666666674,93.5,724.5,1467.0,182.0,130.0,1021.6666666666666,1338.6666666666667,130.66666666666663,98.5,1227.5,1040.0,100.5,126.0,748.0,1038.0,188.0,105.0,565.0,1858.0,160.0,91.17647058823536,957.1176470588235,609.5294117647059,162.94117647058818,150.0,1113.0,1318.0,158.0,35.0,1188.0,1316.0,34.0
76,81.0,551.5,1088.5,174.0,110.0,1218.6,824.2,120.20000000000005,113.33333333333337,587.3333333333334,852.6666666666666,128.33333333333326,92.79999999999995,719.8,1468.2,177.60000000000002,137.0,1022.3333333333334,1338.8333333333333,125.83333333333337,101.60000000000014,1227.4,1040.6,102.59999999999991,135.20000000000005,751.6,1034.6,184.19999999999993,105.0,563.8,1858.0,161.20000000000005,90.94117647058818,953.2941176470588,609.8235294117648,163.35294117647072,146.0,1106.0,1308.0,159.0,35.0,1179.8,1308.0,34.0
77,81.75,552.875,1089.625,172.0,109.75,1216.95,827.15,119.64999999999986,118.0,585.5,853.0,130.5,92.09999999999991,715.1,1469.4,173.19999999999993,144.0,1023.0,1339.0,121.0,104.70000000000005,1227.3,1041.2,104.70000000000005,144.39999999999986,755.2,1031.2,180.39999999999998,105.0,562.6,1858.0,162.39999999999998,90.70588235294122,949.4705882352941,610.1176470588235,163.76470588235293,142.0,1099.0,1298.0,160.0,35.0,1171.6,1300.0,34.0
78,82.5,554.25,1090.75,170.0,109.5,1215.3,830.1,119.10000000000014,122.66666666666663,583.6666666666666,853.3333333333334,132.66666666666674,91.40000000000009,710.4,1470.6,168.80000000000007,145.0,1023.6666666666666,1339.0,116.33333333333337,107.79999999999995,1227.2,1041.8,106.79999999999995,153.60000000000014,758.8,1027.8,176.60000000000002,105.0,561.4,1858.0,163.60000000000002,90.47058823529414,945.6470588235294,610.4117647058823,164.17647058823525,126.0,1091.6666666666667,1288.0,161.0,35.0,1163.4,1292.0,34.0
79,83.25,555.625,1091.875,168.0,109.25,1213.65,833.05,118.54999999999995,127.33333333333337,581.8333333333334,853.6666666666666,134.83333333333326,90.70000000000005,705.7,1471.8,164.39999999999998,146.0,1024.3333333333333,1339.0,111.66666666666674,110.89999999999986,1227.1,1042.4,108.90000000000009,162.79999999999995,762.4,1024.4,172.80000000000007,105.0,560.2,1858.0,164.79999999999995,90.23529411764707,941.8235294117648,610.7058823529412,164.58823529411768,110.0,1084.3333333333333,1278.0,162.0,35.0,1155.2,1284.0,34.0
80,84.0,557.0,1093.0,166.0,109.0,1212.0,836.0,118.0,132.0,580.0,854.0,137.0,90.0,701.0,1473.0,160.0,147.0,1025.0,1339.0,107.0,114.0,1227.0,1043.0,111.0,172.0,766.0,1021.0,169.0,105.0,559.0,1858.0,166.0,90.0,938.0,611.0,165.0,94.0,1077.0,1268.0,163.0,35.0,1147.0,1276.0,34.0
81,84.25,558.5,1093.75,165.0,108.55000000000007,1210.6,839.4,118.60000000000014,130.71428571428578,578.2857142857143,858.1428571428571,136.57142857142856,90.59999999999991,696.6,1472.2,162.60000000000002,149.5999999999999,1019.2,1334.4,112.0,110.55555555555543,1227.5555555555557,1047.7777777777778,112.33333333333326,170.5,767.0,1021.0,167.5,105.0,557.0,1858.25,168.125,89.76923076923072,931.3076923076923,612.1538461538462,165.84615384615392,103.66666666666652,1068.0,1247.6666666666667,166.66666666666674,35.0,1134.2,1258.4,34.0
82,84.5,560.0,1094.5,164.0,108.10000000000002,1209.2,842.8,119.20000000000005,129.42857142857133,576.5714285714286,862.2857142857143,136.1428571428571,91.19999999999982,692.2,1471.4,165.19999999999993,152.20000000000005,1013.4,1329.8,117.00000000000011,107.11111111111109,1228.111111111111,1052.5555555555557,113.66666666666674,169.0,768.0,1021.0,166.0,105.0,555.0,1858.5,170.25,89.53846153846155,924.6153846153846,613.3076923076923,166.69230769230774,113.33333333333348,1059.0,1227.3333333333333,170.33333333333326,35.0,1121.4,1240.8,34.0
83,84.75,561.5,1095.25,163.0,107.64999999999998,1207.8,846.2,119.79999999999995,128.1428571428571,574.8571428571429,866.4285714285714,135.71428571428567,91.80000000000018,687.8,1470.6,167.80000000000007,154.79999999999995,1007.6,1325.2,121.99999999999989,103.66666666666674,1228.6666666666667,1057.3333333333333,115.0,169.16666666666674,766.5,1018.0,162.16666666666663,105.0,553.0,1858.75,172.375,89.30769230769226,917.9230769230769,614.4615384615385,167.53846153846166,123.0,1050.0,1207.0,174.0,35.0,1108.6,1223.2,34.0
84,85.0,563.0,1096.0,162.0,107.19999999999993,1206.4,849.6,120.39999999999986,126.85714285714289,573.1428571428571,870.5714285714286,135.28571428571433,92.40000000000009,683.4,1469.8,170.39999999999998,157.4000000000001,1001.8,1320.6,127.0,100.22222222222217,1229.2222222222222,1062.111111111111,116.33333333333348,169.33333333333326,765.0,1015.0,158.33333333333337,105.0,551.0,1859.0,174.5,89.0769230769231,911.2307692307693,615.6153846153846,168.38461538461524,140.5,1038.0,1182.5,178.5,35.0,1095.8,1205.6,34.0
85,88.14285714285711,564.4285714285714,1094.5714285714287,160.8571428571429,106.75,1205.0,853.0,121.0,125.57142857142867,571.4285714285714,874.7142857142857,134.8571428571429,93.0,679.0,1469.0,173.0,160.0,996.0,1316.0,132.0,96.77777777777783,1229.7777777777778,1066.888888888889,117.66666666666652,169.5,763.5,1012.0,154.5,105.0,549.0,1859.25,176.625,88.84615384615392,904.5384615384615,616.7692307692307,169.23076923076917,158.0,1026.0,1158.0,183.0,35.0,1083.0,1188.0,34.0
86,91.28571428571422,565.8571428571429,1093.142857142857,159.71428571428567,106.30000000000007,1203.6,856.4,121.60000000000014,124.28571428571422,569.7142857142857,878.8571428571429,134.42857142857144,93.4666666666667,674.5333333333333,1468.2666666666667,172.13333333333333,154.29999999999995,993.0,1312.0,132.20000000000005,93.33333333333326,1230.3333333333333,1071.6666666666667,119.0,169.66666666666674,762.0,1009.0,150.66666666666663,105.0,547.0,1859.5,178.75,88.61538461538464,897.8461538461538,617.9230769230769,170.0769230769231,158.0,1020.0,1151.0,182.0,34.59999999999991,1067.6,1170.0,33.600000000000136
87,94.42857142857133,567.2857142857143,1091.7142857142858,158.57142857142856,105.85000000000002,1202.2,859.8,122.20000000000005,123.0,568.0,883.0,134.0,93.9333333333334,670.0666666666667,1467.5333333333333,171.26666666666665,148.5999999999999,990.0,1308.0,132.4000000000001,89.88888888888891,1230.888888888889,1076.4444444444443,120.33333333333326,169.83333333333326,760.5,1006.0,146.83333333333337,105.0,545.0,1859.75,180.875,88.38461538461536,891.1538461538462,619.0769230769231,170.9230769230769,147.0,1011.0,1141.0,172.5,34.200000000000045,1052.2,1152.0,33.200000000000045
88,97.57142857142867,568.7142857142857,1090.2857142857142,157.42857142857144,105.39999999999998,1200.8,863.2,122.79999999999995,121.69230769230774,569.4615384615385,886.7692307692307,133.69230769230774,94.40000000000009,665.6,1466.8,170.39999999999998,142.9000000000001,987.0,1304.0,132.5999999999999,86.44444444444457,1231.4444444444443,1081.2222222222222,121.66666666666674,170.0,759.0,1003.0,143.0,105.0,543.0,1860.0,183.0,88.15384615384608,884.4615384615385,620.2307692307693,171.76923076923083,136.0,1002.0,1131.0,163.0,33.799999999999955,1036.8,1134.0,32.799999999999955
89,100.71428571428578,570.1428571428571,1088.857142857143,156.28571428571433,104.94999999999993,1199.4,866.6,123.39999999999986,120.38461538461536,570.9230769230769,890.5384615384615,133.38461538461536,94.86666666666679,661.1333333333333,1466.0666666666666,169.5333333333333,137.20000000000005,984.0,1300.0,132.79999999999995,83.0,1232.0,1086.0,123.0,164.5,751.5,996.5,150.0,105.0,541.0,1859.3333333333333,181.58333333333337,87.9230769230769,877.7692307692307,621.3846153846154,172.61538461538476,133.75,987.25,1117.75,171.75,33.40000000000009,1021.4,1116.0,32.39999999999998
90,103.85714285714289,571.5714285714286,1087.4285714285713,155.1428571428571,104.5,1198.0,870.0,124.0,119.0769230769231,572.3846153846154,894.3076923076923,133.0769230769231,95.33333333333348,656.6666666666666,1465.3333333333333,168.66666666666674,131.5,981.0,1296.0,133.0,90.60000000000014,1232.6,1086.8,122.20000000000005,159.0,744.0,990.0,157.0,105.0,539.0,1858.6666666666667,180.16666666666663,87.69230769230774,871.0769230769231,622.5384615384615,173.46153846153834,131.5,972.5,1104.5,180.5,33.0,1006.0,1098.0,32.0
91,107.0,573.0,1086.0,154.0,104.05000000000007,1196.6,873.4,124.60000000000014,117.76923076923072,573.8461538461538,898.0769230769231,132.76923076923083,95.80000000000018,652.2,1464.6,167.79999999999995,125.79999999999995,978.0,1292.0,133.20000000000005,98.20000000000005,1233.2,1087.6,121.39999999999986,151.19999999999993,740.6,985.6,158.19999999999993,105.0,537.0,1858.0,178.75,87.46153846153845,864.3846153846154,623.6923076923077,174.30769230769226,129.25,957.75,1091.25,189.25,33.0,1000.5,1077.5,32.0
92,121.79999999999995,573.6,1076.4,153.19999999999993,103.60000000000002,1195.2,876.8,125.20000000000005,116.46153846153845,575.3076923076923,901.8461538461538,132.46153846153845,96.26666666666688,647.7333333333333,1463.8666666666666,166.93333333333328,120.09999999999991,975.0,1288.0,133.4000000000001,105.79999999999995,1233.8,1088.4,120.60000000000014,143.39999999999986,737.2,981.2,159.39999999999998,105.0,535.0,1857.3333333333333,177.33333333333337,87.23076923076928,857.6923076923077,624.8461538461538,175.15384615384608,127.0,943.0,1078.0,198.0,33.0,995.0,1057.0,32.0
93,136.60000000000014,574.2,1066.8,152.39999999999998,103.14999999999998,1193.8,880.2,125.79999999999995,115.15384615384608,576.7692307692307,905.6153846153846,132.1538461538462,96.73333333333312,643.2666666666667,1463.1333333333334,166.06666666666672,114.40000000000009,972.0,1284.0,133.5999999999999,113.39999999999986,1234.4,1089.2,119.79999999999995,135.60000000000014,733.8,976.8,160.60000000000002,105.0,533.0,1856.6666666666667,175.91666666666663,87.0,851.0,626.0,176.0,133.0,929.0,1059.0,206.0,33.0,984.5,1045.5,32.0
94,151.39999999999986,574.8,1057.2,151.60000000000002,102.69999999999993,1192.4,883.6,126.39999999999986,113.84615384615392,578.2307692307693,909.3846153846154,131.8461538461538,97.19999999999982,638.8,1462.4,165.20000000000005,108.70000000000005,969.0,1280.0,133.79999999999995,121.0,1235.0,1090.0,119.0,127.80000000000007,730.4,972.4,161.80000000000007,105.0,531.0,1856.0,174.5,87.0,843.3333333333334,626.0,176.66666666666663,132.0,916.5,1046.5,206.5,33.0,974.0,1034.0,32.0
95,166.20000000000005,575.4,1047.6,150.80000000000007,102.25,1191.0,887.0,127.0,112.53846153846143,579.6923076923077,913.1538461538462,131.53846153846155,97.66666666666652,634.3333333333334,1461.6666666666667,164.33333333333326,103.0,966.0,1276.0,134.0,118.0,1236.0,1091.0,118.5,120.0,727.0,968.0,163.0,105.0,529.0,1855.3333333333333,173.08333333333337,87.0,835.6666666666666,626.0,177.33333333333337,131.0,904.0,1034.0,207.0,33.0,963.0,1023.0,32.0
