55,110.0,2233.0,862.0,140.0,104.83333333333326,1256.8333333333333,1792.6666666666667,111.0,88.33333333333326,3158.8888888888887,555.3333333333334,166.55555555555566,104.0,2760.0,1520.0,129.0,116.16666666666674,1700.1666666666667,1578.0,118.16666666666652,108.0,2473.0,875.5714285714286,82.0,96.14285714285722,2722.5714285714284,844.7142857142857,149.0,88.60000000000014,2343.4,1289.6,142.5999999999999,94.0,2872.5,802.75,139.5,108.5,2481.0,1065.0,101.5,34.0,1597.3333333333333,1667.6666666666667,37.0
56,112.33333333333337,2243.0,856.6666666666666,140.33333333333348,104.0,1260.0,1791.0,111.0,90.0,3161.3333333333335,554.0,164.33333333333303,104.20000000000005,2774.6,1521.6,120.80000000000018,119.0,1698.0,1578.0,124.0,105.0,2474.0,875.4285714285714,82.0,96.28571428571422,2730.1428571428573,848.4285714285714,149.0,87.39999999999986,2361.6,1288.4,138.4000000000001,93.0,2874.0,802.5,142.0,105.0,2481.6666666666665,1068.0,101.66666666666697,34.0,1607.0,1664.0,37.0
57,114.66666666666663,2253.0,851.3333333333334,140.66666666666652,100.66666666666674,1268.0,1789.0,105.33333333333326,91.66666666666674,3163.777777777778,552.6666666666666,162.11111111111086,104.39999999999986,2789.2,1523.2,112.60000000000036,118.80000000000018,1696.0,1578.6,132.79999999999995,102.0,2475.0,875.2857142857143,82.0,96.42857142857144,2737.714285714286,852.1428571428571,149.0,86.20000000000005,2379.8,1287.2,134.19999999999982,92.0,2875.5,802.25,144.5,101.5,2482.3333333333335,1071.0,101.83333333333303,34.0,1614.75,1661.0,37.0
58,117.0,2263.0,846.0,141.0,97.33333333333326,1276.0,1787.0,99.66666666666674,93.33333333333326,3166.222222222222,551.3333333333334,159.88888888888914,104.60000000000014,2803.8,1524.8,104.39999999999964,118.59999999999991,1694.0,1579.2,141.5999999999999,99.0,2476.0,875.1428571428571,82.0,96.57142857142856,2745.285714285714,855.8571428571429,149.0,85.0,2398.0,1286.0,130.0,91.0,2877.0,802.0,147.0,98.0,2483.0,1074.0,102.0,34.0,1622.5,1658.0,37.0
59,114.33333333333326,2276.6666666666665,840.8333333333334,137.83333333333348,94.0,1284.0,1785.0,94.0,95.0,3168.6666666666665,550.0,157.66666666666697,104.79999999999995,2818.4,1526.4,96.19999999999982,118.40000000000009,1692.0,1579.8,150.4000000000001,96.0,2477.0,875.0,82.0,96.71428571428578,2752.8571428571427,859.5714285714286,149.0,88.0,2405.75,1283.5,135.25,90.5,2879.25,802.5,149.5,96.71428571428555,2483.1428571428573,1077.5714285714287,100.71428571428532,34.0,1630.25,1655.0,37.0
60,111.66666666666674,2290.3333333333335,835.6666666666666,134.66666666666652,98.33333333333348,1287.6666666666667,1778.8333333333333,95.16666666666652,96.66666666666674,3171.1111111111113,548.6666666666666,155.44444444444434,105.0,2833.0,1528.0,88.0,118.19999999999982,1690.0,1580.4,159.20000000000005,96.38461538461547,2476.153846153846,873.8461538461538,83.53846153846143,96.85714285714278,2760.4285714285716,863.2857142857143,149.0,91.0,2413.5,1281.0,140.5,90.0,2881.5,803.0,152.0,95.42857142857156,2483.285714285714,1081.142857142857,99.42857142857156,34.0,1638.0,1652.0,37.0
61,109.0,2304.0,830.5,131.5,102.66666666666652,1291.3333333333333,1772.6666666666667,96.33333333333348,98.33333333333326,3173.5555555555557,547.3333333333334,153.22222222222217,104.69999999999982,2833.9,1529.9,93.90000000000009,118.0,1688.0,1581.0,168.0,96.76923076923072,2475.3076923076924,872.6923076923077,85.07692307692287,97.0,2768.0,867.0,149.0,94.0,2421.25,1278.5,145.75,89.5,2883.75,803.5,154.5,94.14285714285711,2483.4285714285716,1084.7142857142858,98.14285714285688,34.0,1654.0,1644.0,37.0
62,106.33333333333326,2317.6666666666665,825.3333333333334,128.33333333333348,107.0,1295.0,1766.5,97.5,100.0,3176.0,546.0,151.0,104.40000000000009,2834.8,1531.8,99.79999999999973,111.33333333333326,1686.6666666666667,1582.0,179.33333333333326,97.15384615384619,2474.4615384615386,871.5384615384615,86.6153846153843,96.39999999999998,2775.0,872.4,147.19999999999982,97.0,2429.0,1276.0,151.0,89.0,2886.0,804.0,157.0,92.85714285714289,2483.5714285714284,1088.2857142857142,96.85714285714312,34.0,1670.0,1636.0,37.0
63,103.66666666666674,2331.3333333333335,820.1666666666666,125.16666666666652,111.33333333333348,1298.6666666666667,1760.3333333333333,98.66666666666652,102.0,3176.0,544.25,150.25,104.09999999999991,2835.7,1533.7,105.70000000000027,104.66666666666674,1685.3333333333333,1583.0,190.66666666666674,97.53846153846155,2473.6153846153848,870.3846153846154,88.15384615384619,95.80000000000007,2782.0,877.8,145.4000000000001,100.0,2442.8,1274.8,148.79999999999973,87.0,2897.0,805.3333333333334,152.0,91.57142857142844,2483.714285714286,1091.857142857143,95.57142857142844,34.0,1676.5,1631.5,37.0
64,101.0,2345.0,815.0,122.0,115.66666666666652,1302.3333333333333,1754.1666666666667,99.83333333333348,104.0,3176.0,542.5,149.5,103.80000000000018,2836.6,1535.6,111.59999999999991,98.0,1684.0,1584.0,202.0,97.9230769230769,2472.769230769231,869.2307692307693,89.69230769230762,95.19999999999993,2789.0,883.2,143.5999999999999,103.0,2456.6,1273.6,146.5999999999999,85.0,2908.0,806.6666666666666,147.0,90.28571428571445,2483.8571428571427,1095.4285714285713,94.28571428571468,34.0,1683.0,1627.0,37.0
65,104.25,2352.75,808.0,128.25,120.0,1306.0,1748.0,101.0,106.0,3176.0,540.75,148.75,103.5,2837.5,1537.5,117.5,92.0,1695.3333333333333,1586.0,193.0,98.30769230769226,2471.923076923077,868.0769230769231,91.23076923076906,94.60000000000002,2796.0,888.6,141.80000000000018,106.0,2470.4,1272.4,144.4000000000001,83.0,2919.0,808.0,142.0,89.0,2484.0,1099.0,93.0,34.0,1694.25,1620.25,37.0
66,107.5,2360.5,801.0,134.5,120.59999999999991,1310.0,1743.4,103.0,108.0,3176.0,539.0,148.0,103.19999999999982,2838.4,1539.4,123.40000000000009,86.0,1706.6666666666667,1588.0,184.0,98.69230769230774,2471.076923076923,866.9230769230769,92.76923076923094,94.0,2803.0,894.0,140.0,109.0,2484.2,1271.2,142.20000000000027,84.25,2926.5,807.25,140.0,89.0,2484.818181818182,1100.0,93.0,34.0,1705.5,1613.5,37.0
67,110.75,2368.25,794.0,140.75,121.20000000000005,1314.0,1738.8,105.0,112.85714285714289,3176.8571428571427,534.1428571428571,147.28571428571468,102.90000000000009,2839.3,1541.3,129.29999999999973,80.0,1718.0,1590.0,175.0,99.0769230769231,2470.230769230769,865.7692307692307,94.30769230769238,94.625,2809.5,897.0,140.125,112.0,2498.0,1270.0,140.0,85.5,2934.0,806.5,138.0,89.0,2485.6363636363635,1101.0,93.0,34.0,1716.75,1606.75,37.0
68,114.0,2376.0,787.0,147.0,121.79999999999995,1318.0,1734.2,107.0,117.71428571428567,3177.714285714286,529.2857142857143,146.57142857142844,102.59999999999991,2840.2,1543.2,135.20000000000027,80.16666666666674,1726.1666666666667,1590.3333333333333,166.16666666666652,99.46153846153845,2469.3846153846152,864.6153846153846,95.84615384615381,95.25,2816.0,900.0,140.25,102.0,2519.0,1272.0,133.33333333333348,86.75,2941.5,805.75,136.0,89.0,2486.4545454545455,1102.0,93.0,34.0,1728.0,1600.0,37.0
69,109.75,2388.5,782.0,143.75,122.40000000000009,1322.0,1729.6,109.0,122.57142857142856,3178.5714285714284,524.4285714285714,145.85714285714312,102.30000000000018,2841.1,1545.1,141.0999999999999,80.33333333333326,1734.3333333333333,1590.6666666666667,157.33333333333348,99.84615384615381,2468.5384615384614,863.4615384615385,97.3846153846157,95.875,2822.5,903.0,140.375,92.0,2540.0,1274.0,126.66666666666652,88.0,2949.0,805.0,134.0,89.0,2487.2727272727275,1103.0,93.0,34.0,1744.3333333333333,1596.0,37.0
70,105.5,2401.0,777.0,140.5,123.0,1326.0,1725.0,111.0,127.42857142857144,3179.4285714285716,519.5714285714286,145.14285714285688,102.0,2842.0,1547.0,147.0,80.5,1742.5,1591.0,148.5,100.23076923076928,2467.6923076923076,862.3076923076923,98.92307692307713,96.5,2829.0,906.0,140.5,82.0,2561.0,1276.0,120.0,89.0,2949.0,804.0,137.19999999999982,89.0,2488.090909090909,1104.0,93.0,34.0,1760.6666666666667,1592.0,37.0
71,101.25,2413.5,772.0,137.25,120.55555555555566,1331.5555555555557,1724.0,111.0,132.28571428571433,3180.285714285714,514.7142857142857,144.42857142857156,102.0,2851.125,1547.875,143.625,80.66666666666674,1750.6666666666667,1591.3333333333333,139.66666666666652,100.61538461538453,2466.846153846154,861.1538461538462,100.46153846153857,97.125,2835.5,909.0,140.625,82.0,2568.75,1273.5,124.5,90.0,2949.0,803.0,140.4000000000001,89.0,2488.909090909091,1105.0,93.0,34.0,1777.0,1588.0,37.0
72,97.0,2426.0,767.0,134.0,118.11111111111109,1337.111111111111,1723.0,111.0,137.14285714285717,3181.1428571428573,509.85714285714283,143.71428571428532,102.0,2860.25,1548.75,140.25,80.83333333333326,1758.8333333333333,1591.6666666666667,130.83333333333348,101.0,2466.0,860.0,102.0,97.75,2842.0,912.0,140.75,82.0,2576.5,1271.0,129.0,91.0,2949.0,802.0,143.5999999999999,89.0,2489.7272727272725,1106.0,93.0,34.0,1793.3333333333333,1591.0,37.0
73,98.5,2436.5,761.8333333333334,136.83333333333348,115.66666666666674,1342.6666666666667,1722.0,111.0,142.0,3182.0,505.0,143.0,102.0,2869.375,1549.625,136.875,81.0,1767.0,1592.0,122.0,101.0,2464.6666666666665,860.7777777777778,102.0,98.375,2848.5,915.0,140.875,82.0,2584.25,1268.5,133.5,92.0,2949.0,801.0,146.80000000000018,89.0,2490.5454545454545,1107.0,93.0,34.0,1809.6666666666667,1594.0,37.0
74,100.0,2447.0,756.6666666666666,139.66666666666652,113.22222222222217,1348.2222222222222,1721.0,111.0,139.0,3178.4285714285716,502.0,144.14285714285688,102.0,2878.5,1550.5,133.5,80.79999999999995,1767.9,1592.3,126.19999999999982,101.0,2463.3333333333335,861.5555555555555,102.0,99.0,2855.0,918.0,141.0,82.0,2592.0,1266.0,138.0,93.0,2949.0,800.0,150.0,89.0,2491.3636363636365,1108.0,93.0,34.0,1826.0,1597.0,37.0
75,101.5,2457.5,751.5,142.5,110.77777777777783,1353.7777777777778,1720.0,111.0,136.0,3174.8571428571427,499.0,145.28571428571468,102.0,2887.625,1551.375,130.125,80.60000000000014,1768.8,1592.6,130.4000000000001,101.0,2462.0,862.3333333333334,102.0,99.11111111111109,2858.1111111111113,920.3333333333334,143.66666666666652,84.39999999999986,2610.0,1262.4,133.0,93.5,2956.75,799.5,146.25,89.0,2492.181818181818,1109.0,93.0,34.0,1837.0,1601.6666666666667,37.0
76,103.0,2468.0,746.3333333333334,145.33333333333348,108.33333333333326,1359.3333333333333,1719.0,111.0,133.0,3171.285714285714,496.0,146.42857142857156,102.0,2896.75,1552.25,126.75,80.39999999999986,1769.7,1592.9,134.5999999999999,101.0,2460.6666666666665,863.1111111111111,102.0,99.22222222222229,2861.222222222222,922.6666666666666,146.33333333333348,86.79999999999995,2628.0,1258.8,128.0,94.0,2964.5,799.0,142.5,89.0,2493.0,1110.0,93.0,34.0,1848.0,1606.3333333333333,37.0
77,104.5,2478.5,741.1666666666666,148.16666666666652,105.88888888888891,1364.888888888889,1718.0,111.0,130.0,3167.714285714286,493.0,147.57142857142844,102.0,2905.875,1553.125,123.375,80.20000000000005,1770.6,1593.2,138.80000000000018,101.0,2459.3333333333335,863.8888888888889,102.0,99.33333333333326,2864.3333333333335,925.0,149.0,89.20000000000005,2646.0,1255.2,123.0,94.5,2972.25,798.5,138.75,90.76923076923072,2490.846153846154,1110.076923076923,94.30769230769238,34.0,1859.0,1611.0,37.0
78,106.0,2489.0,736.0,151.0,103.44444444444434,1370.4444444444443,1717.0,111.0,127.0,3164.1428571428573,490.0,148.71428571428532,102.0,2915.0,1554.0,120.0,80.0,1771.5,1593.5,143.0,101.0,2458.0,864.6666666666666,102.0,99.44444444444446,2867.4444444444443,927.3333333333334,151.66666666666697,91.60000000000014,2664.0,1251.6,118.0,95.0,2980.0,798.0,135.0,92.53846153846143,2488.6923076923076,1110.1538461538462,95.61538461538476,34.0,1868.0,1614.0,37.0
79,104.5,2500.2,729.6,150.10000000000036,101.0,1376.0,1716.0,111.0,124.0,3160.5714285714284,487.0,149.85714285714312,102.66666666666674,2915.6666666666665,1554.5,124.0,79.79999999999995,1772.4,1593.8,147.19999999999982,101.0,2456.6666666666665,865.4444444444445,102.0,99.55555555555554,2870.5555555555557,929.6666666666666,154.33333333333303,94.0,2682.0,1248.0,113.0,95.39999999999998,2986.4,795.6,132.79999999999973,94.30769230769215,2486.5384615384614,1110.2307692307693,96.92307692307713,34.0,1877.0,1617.0,37.0
80,103.0,2511.4,723.2,149.19999999999982,101.0,1381.142857142857,1712.7142857142858,111.0,121.0,3157.0,484.0,151.0,103.33333333333326,2916.3333333333335,1555.0,128.0,79.60000000000014,1773.3,1594.1,151.4000000000001,101.0,2455.3333333333335,866.2222222222222,102.0,99.66666666666674,2873.6666666666665,932.0,157.0,96.25,2687.25,1240.5,118.25,95.79999999999995,2992.8,793.2,130.5999999999999,96.0769230769231,2484.3846153846152,1110.3076923076924,98.23076923076951,34.0,1886.0,1620.0,37.0
81,101.5,2522.6,716.8,148.30000000000018,101.0,1386.2857142857142,1709.4285714285713,111.0,122.50000000000006,3155.0,480.8333333333333,150.83333333333348,104.0,2917.0,1555.5,132.0,79.39999999999986,1774.2,1594.4,155.5999999999999,101.0,2454.0,867.0,102.0,99.77777777777771,2876.777777777778,934.3333333333334,159.66666666666652,98.5,2692.5,1233.0,123.5,96.20000000000005,2999.2,790.8,128.4000000000001,97.84615384615381,2482.230769230769,1110.3846153846155,99.53846153846189,34.0,1895.0,1623.0,37.0
82,100.0,2533.8,710.4,147.39999999999964,101.0,1391.4285714285713,1706.142857142857,111.0,123.99999999999994,3153.0,477.6666666666667,150.66666666666652,104.66666666666674,2917.6666666666665,1556.0,136.0,79.20000000000005,1775.1,1594.7,159.80000000000018,102.0,2453.6363636363635,869.5454545454545,102.4545454545455,99.88888888888903,2879.8888888888887,936.6666666666666,162.33333333333348,100.75,2697.75,1225.5,128.75,96.60000000000002,3005.6,788.4,126.20000000000027,99.61538461538453,2480.076923076923,1110.4615384615386,100.84615384615427,35.0,1908.0,1622.0,35.5
83,98.5,2545.0,704.0,146.5,101.0,1396.5714285714287,1702.857142857143,111.0,125.5,3151.0,474.5,150.5,105.33333333333326,2918.3333333333335,1556.5,140.0,79.0,1776.0,1595.0,164.0,103.0,2453.2727272727275,872.0909090909091,102.90909090909054,100.0,2883.0,939.0,165.0,103.0,2703.0,1218.0,134.0,97.0,3012.0,786.0,124.0,101.38461538461547,2477.923076923077,1110.5384615384614,102.15384615384573,36.0,1921.0,1621.0,34.0
84,97.0,2556.2,697.6,145.60000000000036,101.0,1401.7142857142858,1699.5714285714287,111.0,127.00000000000006,3149.0,471.3333333333333,150.33333333333348,106.0,2919.0,1557.0,144.0,79.40000000000009,1790.4,1593.6,158.19999999999982,104.0,2452.909090909091,874.6363636363636,103.36363636363649,99.63636363636351,2887.4545454545455,942.7272727272727,163.27272727272702,101.79999999999995,2715.4,1220.2,131.4000000000001,95.60000000000002,3013.0,786.0,127.0,103.15384615384619,2475.769230769231,1110.6153846153845,103.46153846153811,36.0,1932.25,1620.0,34.25
85,95.5,2567.4,691.2,144.69999999999982,101.0,1406.857142857143,1696.2857142857142,111.0,128.49999999999994,3147.0,468.1666666666667,150.16666666666652,106.5,2924.375,1559.125,141.375,79.79999999999995,1804.8,1592.2,152.4000000000001,105.0,2452.5454545454545,877.1818181818181,103.81818181818198,99.27272727272725,2891.909090909091,946.4545454545455,161.5454545454545,100.59999999999991,2727.8,1222.4,128.79999999999973,94.20000000000005,3014.0,786.0,130.0,104.9230769230769,2473.6153846153848,1110.6923076923076,104.76923076923049,36.0,1943.5,1619.0,34.5
86,94.0,2578.6,684.8,143.80000000000018,101.0,1412.0,1693.0,111.0,130.0,3145.0,465.0,150.0,107.0,2929.75,1561.25,138.75,80.20000000000005,1819.2,1590.8,146.5999999999999,106.0,2452.181818181818,879.7272727272727,104.27272727272748,98.90909090909088,2896.3636363636365,950.1818181818181,159.81818181818153,99.40000000000009,2740.2,1224.6,126.20000000000027,92.79999999999995,3015.0,786.0,133.0,106.69230769230785,2471.4615384615386,1110.7692307692307,106.07692307692287,36.0,1954.75,1618.0,34.75
87,92.5,2589.8,678.4,142.89999999999964,100.59999999999991,1419.0,1691.0,105.79999999999995,133.50000000000006,3143.8333333333335,461.8333333333333,146.66666666666652,107.5,2935.125,1563.375,136.125,80.59999999999991,1833.6,1589.4,140.80000000000018,107.0,2451.818181818182,882.2727272727273,104.72727272727252,98.54545454545462,2900.818181818182,953.9090909090909,158.090909090909,98.20000000000005,2752.6,1226.8,123.59999999999991,91.39999999999998,3016.0,786.0,136.0,108.46153846153857,2469.3076923076924,1110.8461538461538,107.38461538461524,36.0,1966.0,1617.0,35.0
88,91.0,2601.0,672.0,142.0,100.20000000000005,1426.0,1689.0,100.59999999999991,136.99999999999994,3142.6666666666665,458.6666666666667,143.33333333333348,108.0,2940.5,1565.5,133.5,81.0,1848.0,1588.0,135.0,108.0,2451.4545454545455,884.8181818181819,105.18181818181802,98.18181818181813,2905.2727272727275,957.6363636363636,156.36363636363603,97.0,2765.0,1229.0,121.0,90.0,3017.0,786.0,139.0,110.23076923076928,2467.153846153846,1110.923076923077,108.69230769230762,35.25,1974.5,1618.5,35.0
89,91.125,2614.375,668.125,137.125,99.79999999999995,1433.0,1687.0,95.40000000000009,140.5,3141.5,455.5,140.0,108.5,2945.875,1567.625,130.875,81.33333333333348,1852.6666666666667,1587.3333333333333,137.66666666666652,109.0,2451.090909090909,887.3636363636364,105.63636363636351,97.81818181818187,2909.7272727272725,961.3636363636364,154.63636363636397,92.5,2777.0,1232.0,119.0,89.09090909090912,3023.2727272727275,786.1818181818181,136.36363636363603,112.0,2465.0,1111.0,110.0,34.5,1983.0,1620.0,35.0
90,91.25,2627.75,664.25,132.25,99.40000000000009,1440.0,1685.0,90.20000000000005,144.00000000000006,3140.3333333333335,452.3333333333333,136.66666666666652,109.0,2951.25,1569.75,128.25,81.66666666666652,1857.3333333333333,1586.6666666666667,140.33333333333348,110.0,2450.7272727272725,889.9090909090909,106.09090909090946,97.45454545454538,2914.181818181818,965.0909090909091,152.909090909091,88.0,2789.0,1235.0,117.0,88.18181818181813,3029.5454545454545,786.3636363636364,133.72727272727298,111.0,2465.714285714286,1112.7142857142858,109.85714285714266,33.75,1991.5,1621.5,35.0
91,91.375,2641.125,660.375,127.375,99.0,1447.0,1683.0,85.0,147.49999999999994,3139.1666666666665,449.1666666666667,133.33333333333348,109.5,2956.625,1571.875,125.625,82.0,1862.0,1586.0,143.0,111.0,2450.3636363636365,892.4545454545455,106.5454545454545,97.09090909090912,2918.6363636363635,968.8181818181819,151.18181818181847,83.5,2801.0,1238.0,115.0,87.27272727272737,3035.818181818182,786.5454545454545,131.090909090909,110.0,2466.4285714285716,1114.4285714285713,109.71428571428578,33.0,2000.0,1623.0,35.0
92,91.5,2654.5,656.5,122.5,103.39999999999986,1451.4,1676.2,92.19999999999982,151.0,3138.0,446.0,130.0,110.0,2962.0,1574.0,123.0,85.0,1874.5,1586.75,140.75,112.0,2450.0,895.0,107.0,96.72727272727275,2923.090909090909,972.5454545454545,149.4545454545455,79.0,2813.0,1241.0,113.0,86.36363636363637,3042.090909090909,786.7272727272727,128.4545454545455,109.0,2467.1428571428573,1116.142857142857,109.57142857142844,34.33333333333326,2004.0,1627.6666666666667,35.33333333333326
93,91.625,2667.875,652.625,117.625,107.79999999999995,1455.8,1669.4,99.40000000000009,149.83333333333337,3136.5,444.0,130.0,110.57142857142867,2964.4285714285716,1575.142857142857,121.28571428571422,88.0,1887.0,1587.5,138.5,111.1111111111112,2450.777777777778,896.2222222222222,107.0,96.36363636363649,2927.5454545454545,976.2727272727273,147.72727272727298,81.0,2816.6666666666665,1241.0,119.0,85.4545454545455,3048.3636363636365,786.9090909090909,125.81818181818153,108.0,2467.8571428571427,1117.857142857143,109.42857142857156,35.66666666666674,2008.0,1632.3333333333333,35.66666666666674
94,91.75,2681.25,648.75,112.75,112.20000000000005,1460.2,1662.6,106.59999999999991,148.66666666666663,3135.0,442.0,130.0,111.14285714285711,2966.8571428571427,1576.2857142857142,119.5714285714289,91.0,1899.5,1588.25,136.25,110.22222222222217,2451.5555555555557,897.4444444444445,107.0,96.0,2932.0,980.0,146.0,83.0,2820.3333333333335,1241.0,125.0,84.5454545454545,3054.6363636363635,787.0909090909091,123.18181818181847,107.0,2468.5714285714284,1119.5714285714287,109.28571428571422,37.0,2012.0,1637.0,36.0
95,91.875,2694.625,644.875,107.875,116.60000000000014,1464.6,1655.8,113.80000000000018,147.5,3133.5,440.0,130.0,111.71428571428578,2969.285714285714,1577.4285714285713,117.85714285714312,94.0,1912.0,1589.0,134.0,109.33333333333337,2452.3333333333335,898.6666666666666,107.0,94.11111111111109,2935.8888888888887,982.7777777777778,144.66666666666697,85.0,2824.0,1241.0,131.0,83.63636363636363,3060.909090909091,787.2727272727273,120.5454545454545,106.0,2469.285714285714,1121.2857142857142,109.14285714285734,37.25,2020.5,1639.0,35.75
