49,110.75,2686.9583333333335,838.4583333333334,148.75,129.0,939.65,637.4,139.0000000000001,96.0,1937.6666666666667,1066.3333333333333,136.99999999999977,109.83333333333326,2279.8333333333335,1388.6666666666667,163.33333333333303,99.0,2131.1016949152545,998.0169491525423,109.0,110.0,1132.7777777777778,397.77777777777777,137.0,118.0,2851.8947368421054,1228.842105263158,173.0,104.0,1583.0,487.5,106.0,112.07142857142867,2599.8571428571427,1549.2857142857142,128.21428571428578,105.66666666666674,718.0,1093.3333333333333,137.0,51.0,1226.5,450.5,55.0
50,110.0,2692.1666666666665,840.1666666666666,148.0,129.0,941.6,633.6,138.9999999999999,96.0,1948.5925925925926,1062.1296296296296,137.0,111.11111111111109,2291.1111111111113,1386.888888888889,164.44444444444434,99.00000000000011,2139.728813559322,998.2881355932203,109.0,110.0,1141.5555555555557,396.55555555555554,137.0,118.0,2853.4736842105262,1229.2105263157894,173.0,104.00000000000006,1586.0,486.2,106.0,112.53571428571422,2602.9285714285716,1549.142857142857,127.60714285714266,106.44444444444434,726.6666666666666,1094.5555555555557,137.0,51.0,1238.0,458.0,55.0
51,109.25,2697.375,841.875,147.25,129.0,943.55,629.8,139.0,96.0,1959.5185185185185,1057.9259259259259,137.00000000000023,112.38888888888891,2302.3888888888887,1385.111111111111,165.55555555555566,99.0,2148.35593220339,998.5593220338983,109.0,110.0,1150.3333333333333,395.3333333333333,137.0,118.0,2855.0526315789475,1229.578947368421,173.0,104.0,1589.0,484.9,106.0,113.0,2606.0,1549.0,127.0,107.22222222222217,735.3333333333334,1095.7777777777778,137.0,51.0,1240.3333333333333,457.0,55.0
52,108.5,2702.5833333333335,843.5833333333334,146.5,129.0,945.5,626.0,139.0,96.0,1970.4444444444443,1053.7222222222222,137.0,113.66666666666674,2313.6666666666665,1383.3333333333333,166.66666666666697,98.99999999999989,2156.983050847458,998.8305084745763,109.0,110.0,1159.111111111111,394.1111111111111,137.0,118.0,2856.6315789473683,1229.9473684210527,173.0,104.0,1592.0,483.6,106.0,113.0,2608.0714285714284,1548.9285714285713,127.0,108.0,744.0,1097.0,137.0,51.0,1242.6666666666667,456.0,55.0
53,107.75,2707.7916666666665,845.2916666666666,145.75,129.0,947.45,622.2,139.0,96.0,1981.3703703703704,1049.5185185185185,137.0,114.94444444444434,2324.9444444444443,1381.5555555555557,167.77777777777783,99.0,2165.6101694915255,999.1016949152543,109.0,110.0,1167.888888888889,392.8888888888889,137.0,118.0,2858.2105263157896,1230.3157894736842,173.0,103.99999999999994,1595.0,482.3,106.0,113.0,2610.1428571428573,1548.857142857143,127.0,108.0,753.8196721311475,1098.8852459016393,137.0,51.0,1245.0,455.0,55.0
54,107.0,2713.0,847.0,145.0,129.0,949.4,618.4,139.0000000000001,96.0,1992.2962962962963,1045.3148148148148,137.00000000000023,116.22222222222217,2336.222222222222,1379.7777777777778,168.88888888888914,98.99999999999989,2174.237288135593,999.3728813559322,109.0,110.0,1176.6666666666667,391.6666666666667,137.0,118.0,2859.7894736842104,1230.6842105263158,173.0,104.0,1598.0,481.0,106.0,113.0,2612.214285714286,1548.7857142857142,127.0,108.0,763.639344262295,1100.7704918032787,137.0,51.0,1245.8,453.6,55.0
55,107.44117647058829,2717.029411764706,848.2647058823529,145.08823529411757,129.0,951.35,614.6,138.9999999999999,96.0,2003.2222222222222,1041.111111111111,137.0,117.5,2347.5,1378.0,170.0,99.0,2182.864406779661,999.6440677966102,109.0,110.0,1185.4444444444443,390.44444444444446,137.0,118.0,2861.3684210526317,1231.0526315789473,173.0,103.88235294117646,1602.1176470588234,480.11764705882354,106.5882352941178,113.0,2614.285714285714,1548.7142857142858,127.0,108.0,773.4590163934427,1102.655737704918,137.0,51.0,1246.6,452.2,55.0
56,107.88235294117646,2721.0588235294117,849.5294117647059,145.17647058823513,129.0,953.3,610.8,139.0,96.0,2014.1481481481483,1036.9074074074074,137.0,118.77777777777783,2358.777777777778,1376.2222222222222,171.11111111111086,99.0,2191.491525423729,999.9152542372881,109.0,110.0,1194.2222222222222,389.22222222222223,137.0,118.0,2862.9473684210525,1231.421052631579,173.0,103.76470588235293,1606.235294117647,479.2352941176471,107.17647058823536,113.0,2616.3571428571427,1548.642857142857,127.0,108.0,783.2786885245902,1104.5409836065573,137.0,51.0,1247.4,450.8,55.0
57,108.32352941176475,2725.0882352941176,850.7941176470588,145.26470588235316,129.0,955.25,607.0,139.0,96.0,2025.0740740740741,1032.7037037037037,136.99999999999977,120.05555555555566,2370.0555555555557,1374.4444444444443,172.22222222222217,99.00000000000011,2200.1186440677966,1000.1864406779661,109.0,110.0,1203.0,388.0,137.0,118.0,2864.5263157894738,1231.7894736842106,173.0,103.64705882352939,1610.3529411764705,478.3529411764706,107.76470588235293,113.0,2618.4285714285716,1548.5714285714287,127.0,108.0,793.0983606557377,1106.4262295081967,137.0,51.0,1248.2,449.4,55.0
58,108.76470588235304,2729.1176470588234,852.0588235294117,145.35294117647072,129.0,957.2,603.2,139.0,96.0,2036.0,1028.5,137.0,121.33333333333326,2381.3333333333335,1372.6666666666667,173.33333333333303,99.0,2208.7457627118642,1000.457627118644,109.0,110.0,1211.7777777777778,386.77777777777777,137.0,118.0,2866.1052631578946,1232.157894736842,173.0,103.52941176470586,1614.4705882352941,477.47058823529414,108.3529411764705,113.0,2620.5,1548.5,127.0,108.0,802.9180327868852,1108.311475409836,137.0,51.0,1249.0,448.0,55.0
59,109.2058823529411,2733.1470588235293,853.3235294117648,145.4411764705883,129.0,959.15,599.4,139.0000000000001,96.0,2046.9259259259259,1024.2962962962963,137.00000000000023,122.61111111111109,2392.6111111111113,1370.888888888889,174.44444444444434,99.00000000000011,2217.3728813559323,1000.728813559322,109.0,110.0,1220.5555555555557,385.55555555555554,137.0,118.0,2867.684210526316,1232.5263157894738,173.0,103.41176470588238,1618.5882352941176,476.5882352941176,108.94117647058829,113.0,2622.5714285714284,1548.4285714285713,127.0,108.0,812.7377049180328,1110.1967213114754,137.0,51.0,1259.0,444.8,55.0
60,109.64705882352939,2737.176470588235,854.5882352941177,145.52941176470586,129.0,961.1,595.6,138.9999999999999,96.0,2057.8518518518517,1020.0925925925926,137.0,123.88888888888891,2403.8888888888887,1369.111111111111,175.55555555555566,99.0,2226.0,1001.0,109.0,110.0,1229.3333333333333,384.3333333333333,137.0,118.0,2869.2631578947367,1232.8947368421052,173.0,103.29411764705884,1622.7058823529412,475.70588235294116,109.52941176470586,113.0,2624.6428571428573,1548.357142857143,127.0,108.0,822.5573770491803,1112.0819672131147,137.0,51.0,1269.0,441.6,55.0
61,110.08823529411768,2741.205882352941,855.8529411764706,145.61764705882388,129.0,963.05,591.8,139.0,96.0,2068.777777777778,1015.8888888888889,137.0,125.16666666666674,2415.1666666666665,1367.3333333333333,176.66666666666697,99.09523809523819,2232.7619047619046,1001.5238095238095,109.90476190476193,110.0,1238.111111111111,383.1111111111111,137.0,118.0,2870.842105263158,1233.2631578947369,173.0,103.1764705882353,1626.8235294117646,474.8235294117647,110.11764705882365,113.0,2626.714285714286,1548.2857142857142,127.0,108.0,832.3770491803278,1113.967213114754,137.0,51.0,1279.0,438.4,55.0
62,110.52941176470586,2745.235294117647,857.1176470588235,145.70588235294144,129.0,965.0,588.0,139.0,96.0,2079.7037037037035,1011.6851851851852,137.0,126.44444444444434,2426.4444444444443,1365.5555555555557,177.77777777777783,99.19047619047615,2239.5238095238096,1002.047619047619,110.80952380952385,110.0,1246.888888888889,381.8888888888889,137.0,118.0,2872.4210526315787,1233.6315789473683,173.0,103.05882352941177,1630.9411764705883,473.94117647058823,110.70588235294122,113.0,2628.785714285714,1548.2142857142858,127.0,108.0,842.1967213114754,1115.8524590163934,137.0,51.0,1289.0,435.2,55.0
63,110.97058823529414,2749.264705882353,858.3823529411765,145.79411764705856,129.0,967.7058823529412,587.1176470588235,139.0,96.0,2090.6296296296296,1007.4814814814815,137.0,127.72222222222217,2437.722222222222,1363.7777777777778,178.88888888888914,99.28571428571433,2246.285714285714,1002.5714285714286,111.71428571428578,110.0,1255.6666666666667,380.6666666666667,137.0,118.0,2874.0,1234.0,173.0,102.94117647058823,1635.0588235294117,473.05882352941177,111.29411764705878,113.0,2630.8571428571427,1548.142857142857,127.0,108.0,852.016393442623,1117.7377049180327,137.0,51.0,1299.0,432.0,55.0
64,111.41176470588232,2753.294117647059,859.6470588235294,145.88235294117612,129.0,970.4117647058823,586.2352941176471,139.0000000000001,96.0,2101.5555555555557,1003.2777777777778,137.0,129.0,2449.0,1362.0,180.0,99.3809523809523,2253.0476190476193,1003.0952380952381,112.61904761904725,110.0,1264.4444444444443,379.44444444444446,137.0,118.0,2874.66,1234.2,173.0,102.8235294117647,1639.1764705882354,472.1764705882353,111.88235294117635,113.0,2632.9285714285716,1548.0714285714287,127.0,108.0,861.8360655737705,1119.622950819672,137.0,51.0,1314.6666666666667,430.3333333333333,55.0
65,111.85294117647061,2757.323529411765,860.9117647058823,145.97058823529414,129.0,973.1176470588235,585.3529411764706,138.9999999999999,96.0,2112.4814814814813,999.0740740740741,137.0,130.20000000000005,2462.2,1358.5333333333333,181.0,99.47619047619048,2259.809523809524,1003.6190476190476,113.52380952380963,110.0,1273.2222222222222,378.22222222222223,137.0,118.0,2875.32,1234.4,173.0,102.70588235294116,1643.2941176470588,471.29411764705884,112.47058823529414,113.0,2635.0,1548.0,127.0,108.0,871.655737704918,1121.5081967213114,137.0,51.0,1330.3333333333333,428.6666666666667,55.0
66,112.2941176470589,2761.3529411764707,862.1764705882352,146.0588235294117,129.0,975.8235294117648,584.4705882352941,138.9999999999999,96.0,2123.4074074074074,994.8703703703704,137.0,131.4000000000001,2475.4,1355.0666666666666,182.0,99.57142857142867,2266.5714285714284,1004.1428571428571,114.42857142857156,110.0,1282.0,377.0,137.0,118.0,2875.98,1234.6,173.0,102.58823529411762,1647.4117647058824,470.4117647058824,113.05882352941171,113.0,2637.0714285714284,1547.9285714285713,127.0,108.0,881.4754098360656,1123.3934426229507,137.0,51.0,1346.0,427.0,55.0
67,112.73529411764696,2765.3823529411766,863.4411764705883,146.14705882352928,129.0,978.5294117647059,583.5882352941177,139.0,96.0,2134.3333333333335,990.6666666666667,137.0,132.60000000000014,2488.6,1351.6,183.0,99.66666666666663,2273.3333333333335,1004.6666666666666,115.33333333333303,110.0,1294.6470588235295,376.4117647058824,137.0,118.0,2876.64,1234.8,173.0,102.47058823529414,1651.5294117647059,469.52941176470586,113.6470588235295,113.0,2639.1428571428573,1547.857142857143,127.0,108.0,891.2950819672132,1125.27868852459,136.9999999999999,51.0,1363.0,423.75,55.0
68,113.17647058823525,2769.4117647058824,864.7058823529412,146.23529411764684,129.0,981.2352941176471,582.7058823529412,139.0,96.00000000000011,2145.259259259259,986.4629629629629,137.0,133.79999999999995,2501.8,1348.1333333333334,184.0,99.76190476190482,2280.095238095238,1005.1904761904761,116.23809523809541,110.0,1307.2941176470588,375.8235294117647,137.0,118.0,2877.3,1235.0,173.0,102.35294117647061,1655.6470588235295,468.6470588235294,114.23529411764707,113.0,2641.214285714286,1547.7857142857142,127.0,108.0,901.1147540983607,1127.1639344262296,137.0,51.0,1380.0,420.5,55.0
69,113.61764705882354,2773.4411764705883,865.9705882352941,146.32352941176487,129.0,983.9411764705883,581.8235294117648,139.0,96.00000000000011,2156.185185185185,982.2592592592592,137.0,135.0,2515.0,1344.6666666666667,185.0,99.857142857143,2286.8571428571427,1005.7142857142857,117.14285714285734,110.0,1319.9411764705883,375.2352941176471,137.0,118.0,2877.96,1235.2,173.0,102.23529411764707,1659.764705882353,467.7647058823529,114.82352941176464,113.0,2643.285714285714,1547.7142857142858,127.0,108.0,910.9344262295082,1129.049180327869,136.9999999999999,51.0,1397.0,417.25,55.0
70,114.05882352941171,2777.470588235294,867.2352941176471,146.41176470588243,129.0,986.6470588235294,580.9411764705883,139.0000000000001,96.00000000000011,2167.1111111111113,978.0555555555555,137.0,136.20000000000005,2528.2,1341.2,186.0,99.95238095238096,2293.6190476190477,1006.2380952380952,118.04761904761881,110.0,1332.5882352941176,374.6470588235294,137.0,118.0,2878.62,1235.4,173.0,102.11764705882354,1663.8823529411766,466.88235294117646,115.4117647058822,113.0,2645.3571428571427,1547.642857142857,127.0,108.0,920.7540983606557,1130.9344262295083,137.0,51.0,1414.0,414.0,55.0
71,114.5,2781.5,868.5,146.5,129.0,989.3529411764706,580.0588235294117,138.9999999999999,95.99999999999989,2178.037037037037,973.8518518518518,137.0,137.4000000000001,2541.4,1337.7333333333333,187.0,100.04761904761904,2300.3809523809523,1006.7619047619048,118.95238095238119,110.0,1345.235294117647,374.05882352941177,137.0,118.0,2879.28,1235.6,173.0,102.0,1668.0,466.0,116.0,113.0,2647.4285714285716,1547.5714285714287,127.0,108.0,930.5737704918033,1132.8196721311476,137.0,51.0,1431.3333333333333,413.0,55.0
72,114.94117647058829,2785.529411764706,869.7647058823529,146.58823529411757,129.0,992.0588235294117,579.1764705882352,139.0,96.00000000000011,2188.962962962963,969.6481481481482,137.0,138.5999999999999,2554.6,1334.2666666666667,188.0,100.142857142857,2307.1428571428573,1007.2857142857143,119.85714285714266,110.0,1357.8823529411766,373.47058823529414,137.0,118.0,2879.94,1235.8,173.0,103.9230769230769,1673.8461538461538,464.38461538461536,116.69230769230762,113.0,2649.5,1547.5,127.0,108.0,940.3934426229508,1134.704918032787,136.9999999999999,51.0,1448.6666666666667,412.0,55.0
73,115.38235294117646,2789.5588235294117,871.0294117647059,146.67647058823513,129.0,994.7647058823529,578.2941176470588,139.0,95.99999999999989,2199.8888888888887,965.4444444444445,137.0,139.79999999999995,2567.8,1330.8,189.0,100.23809523809518,2313.904761904762,1007.8095238095239,120.76190476190459,110.0,1370.5294117647059,372.88235294117646,137.0,118.0,2880.6,1236.0,173.0,105.84615384615387,1679.6923076923076,462.7692307692308,117.38461538461547,113.0,2651.5714285714284,1547.4285714285713,127.0,108.0,950.2131147540983,1136.5901639344263,137.0,51.0,1466.0,411.0,55.0
74,115.82352941176475,2793.5882352941176,872.2941176470588,146.76470588235316,129.0,997.4705882352941,577.4117647058823,139.0,95.99999999999989,2210.814814814815,961.2407407407408,137.0,141.0,2581.0,1327.3333333333333,190.0,100.33333333333337,2320.6666666666665,1008.3333333333334,121.66666666666697,110.0,1383.1764705882354,372.29411764705884,137.0,118.0,2881.26,1236.2,173.0,107.76923076923077,1685.5384615384614,461.15384615384613,118.0769230769231,113.0,2653.6428571428573,1547.357142857143,127.0,108.0,960.032786885246,1138.4754098360656,137.0,51.0,1483.5,411.25,55.0
75,116.26470588235304,2797.6176470588234,873.5588235294117,146.85294117647072,129.0,1000.1764705882352,576.5294117647059,139.0000000000001,95.99999999999989,2221.740740740741,957.0370370370371,137.0,142.20000000000005,2594.2,1323.8666666666666,191.0,100.42857142857133,2327.4285714285716,1008.8571428571429,122.57142857142844,110.0,1395.8235294117646,371.70588235294116,137.0,118.0,2881.92,1236.4,173.0,109.69230769230774,1691.3846153846155,459.53846153846155,118.76923076923072,113.0,2655.714285714286,1547.2857142857142,127.0,108.0,969.8524590163934,1140.360655737705,137.0,51.0,1501.0,411.5,55.0
76,116.7058823529411,2801.6470588235293,874.8235294117648,146.9411764705883,129.0,1002.8823529411765,575.6470588235294,139.0000000000001,96.0,2232.6666666666665,952.8333333333333,137.0,143.39999999999986,2607.4,1320.4,192.0,100.52380952380952,2334.190476190476,1009.3809523809524,123.47619047619037,110.0,1408.4705882352941,371.11764705882354,137.0,118.0,2882.58,1236.6,173.0,111.61538461538464,1697.2307692307693,457.9230769230769,119.46153846153834,113.0,2657.785714285714,1547.2142857142858,127.0,108.0,979.672131147541,1142.2459016393443,137.0,51.0,1518.5,411.75,55.0
77,117.14705882352939,2805.676470588235,876.0882352941177,147.02941176470586,129.0,1005.5882352941177,574.7647058823529,138.9999999999999,96.0,2243.5925925925926,948.6296296296296,137.0,144.5999999999999,2620.6,1316.9333333333334,193.0,100.6190476190477,2340.9523809523807,1009.9047619047619,124.38095238095275,110.0,1421.1176470588234,370.52941176470586,137.0,118.0,2883.24,1236.8,173.0,113.53846153846149,1703.076923076923,456.3076923076923,120.15384615384619,113.0,2659.8571428571427,1547.142857142857,127.0,108.0,989.4918032786885,1144.1311475409836,137.0000000000001,51.0,1536.0,412.0,55.0
78,117.58823529411768,2809.705882352941,877.3529411764706,147.11764705882388,129.0,1008.2941176470588,573.8823529411765,139.0,96.0,2254.5185185185182,944.4259259259259,137.0,145.79999999999995,2633.8,1313.4666666666667,194.0,100.71428571428567,2347.714285714286,1010.4285714285714,125.28571428571422,110.0,1433.764705882353,369.94117647058823,137.0,118.0,2883.9,1237.0,173.0,115.46153846153851,1708.923076923077,454.6923076923077,120.84615384615381,113.0,2661.9285714285716,1547.0714285714287,127.0,108.0,999.311475409836,1146.016393442623,137.0,51.0,1542.75,408.5,55.0
79,118.02941176470586,2813.735294117647,878.6176470588235,147.20588235294144,129.0,1011.0,573.0,139.0,96.0,2265.4444444444443,940.2222222222222,137.0,147.0,2647.0,1310.0,195.0,100.80952380952385,2354.4761904761904,1010.952380952381,126.19047619047615,110.0,1446.4117647058824,369.3529411764706,137.0,118.0,2884.56,1237.2,173.0,117.38461538461536,1714.7692307692307,453.0769230769231,121.53846153846166,113.0,2664.0,1547.0,127.0,108.0,1009.1311475409836,1147.9016393442623,137.0,51.0,1549.5,405.0,55.0
80,118.47058823529414,2817.764705882353,879.8823529411765,147.29411764705856,129.0,1015.4285714285714,572.1428571428571,138.9999999999999,96.0,2276.3703703703704,936.0185185185185,137.0,148.5,2660.25,1308.75,196.5,100.90476190476181,2361.2380952380954,1011.4761904761905,127.09523809523807,110.0,1459.0588235294117,368.7647058823529,137.0,118.0,2885.22,1237.4,173.0,119.30769230769226,1720.6153846153845,451.46153846153845,122.23076923076928,112.63414634146329,2664.439024390244,1547.439024390244,127.31707317073187,108.0,1018.9508196721312,1149.7868852459017,137.0000000000001,51.0,1556.25,401.5,55.0
