53,95.0,394.0,1385.9473684210527,199.42105263157896,122.0,1341.0,629.5757575757576,93.0,66.0,408.25210084033614,781.4957983193277,183.99999999999994,138.66666666666674,2724.0,1183.111111111111,131.66666666666652,81.85294117647061,636.0,769.0,171.0,78.0,514.0,1374.0,164.0,129.0,881.1428571428571,1026.5714285714287,147.0,74.13725490196077,508.0,776.0,178.0,108.40000000000009,160.3,607.8,192.39999999999998,107.74774774774778,1232.0,1388.2792792792793,106.0,31.0,235.0,1104.0,32.0
54,95.0,393.0,1385.7894736842106,200.68421052631584,122.0,1341.0,629.6060606060606,93.0,66.0,408.218487394958,781.563025210084,183.99999999999994,130.0,2724.0,1181.6666666666667,132.0,81.88235294117646,636.0,769.0,171.0,78.0,514.0,1374.0,164.1428571428571,129.0,881.0,1025.0,147.0,74.27450980392155,508.0,776.0,178.0,107.20000000000005,159.4,606.4,193.20000000000002,107.81981981981971,1232.0,1388.3423423423424,106.0,31.0,274.0,1096.0,32.0
55,95.0,392.0,1385.6315789473683,201.9473684210526,122.0,1341.0,629.6363636363636,93.0,66.0,408.1848739495798,781.6302521008404,184.0,121.33333333333348,2724.0,1180.2222222222222,132.33333333333348,81.91176470588232,636.0,769.0,171.0,78.0,514.0,1374.0,164.28571428571433,129.0,880.3571428571429,1025.142857142857,147.0,74.41176470588232,508.0,776.0,178.0,106.0,158.5,605.0,194.0,107.89189189189187,1232.0,1388.4054054054054,106.0,32.0,284.0,1095.0,33.0
56,95.0,391.0,1385.4736842105262,203.21052631578948,122.0,1341.0,629.6666666666666,93.0,66.0,408.1512605042017,781.6974789915967,184.0,112.66666666666652,2724.0,1178.7777777777778,132.66666666666652,81.94117647058829,636.0,769.0,171.0,78.0,514.0,1374.0,164.42857142857144,129.0,879.7142857142857,1025.2857142857142,147.0000000000001,74.54901960784309,508.0,776.0,178.0,104.79999999999995,157.6,603.6,194.79999999999998,107.96396396396403,1232.0,1388.4684684684685,106.0,33.0,311.75,1092.5,34.5
57,95.0,390.0,1385.3157894736842,204.47368421052636,122.0,1341.0,629.6969696969697,93.0,66.0,408.11764705882354,781.7647058823529,184.0,104.0,2724.0,1177.3333333333333,133.0,81.97058823529414,636.0,769.0,171.0,78.0,514.0,1374.0,164.57142857142856,129.0,879.0714285714286,1025.4285714285713,147.0000000000001,74.68627450980398,508.0,776.0,178.0,103.59999999999991,156.7,602.2,195.60000000000002,108.03603603603597,1232.0,1388.5315315315315,106.0,34.0,339.5,1090.0,36.0
58,95.0,389.0,1385.157894736842,205.73684210526312,122.0,1341.0,629.7272727272727,93.0,66.0,408.0840336134454,781.8319327731092,184.0,95.33333333333326,2724.0,1175.888888888889,133.33333333333348,82.0,636.0,769.0,171.0,78.0,514.0,1374.0,164.71428571428567,129.0,878.4285714285714,1025.5714285714287,146.9999999999999,74.82352941176475,508.0,776.0,178.0,102.40000000000009,155.8,600.8,196.39999999999998,108.10810810810813,1232.0,1388.5945945945946,106.0,35.0,367.25,1087.5,37.5
59,95.0,388.0,1385.0,207.0,122.0,1341.0,629.7575757575758,93.0,66.0,408.0504201680672,781.8991596638656,184.00000000000006,86.66666666666674,2724.0,1174.4444444444443,133.66666666666652,81.625,636.0,769.0,171.0,78.0,514.0,1374.0,164.8571428571429,129.0,877.7857142857143,1025.7142857142858,146.9999999999999,74.96078431372553,508.0,776.0,178.0,101.20000000000005,154.9,599.4,197.20000000000002,108.18018018018029,1232.0,1388.6576576576576,106.0,36.0,395.0,1085.0,39.0
60,95.0,387.0,1385.0,209.0,122.0,1341.0,629.7878787878788,93.0,66.0,408.01680672268907,781.9663865546219,184.00000000000006,78.0,2724.0,1173.0,134.0,81.25,636.0,769.0,171.0,78.0,514.0,1374.0,165.0,129.0,877.1428571428571,1025.857142857143,147.0,75.0980392156863,508.0,776.0,178.0,100.0,154.0,598.0,198.0,108.25225225225222,1232.0,1388.7207207207207,106.0,37.0,424.0,1082.0,40.333333333333314
61,95.0,386.0,1385.0,211.0,122.0,1341.0,629.8181818181819,93.0,66.0,407.98319327731093,782.0336134453781,183.99999999999994,84.33333333333326,2723.6666666666665,1162.6666666666667,134.0,80.875,636.0,769.0,171.0,78.015625,513.9375,1373.96875,165.09375,129.0,876.5,1026.0,147.0,75.23529411764707,508.0,776.0,178.0,98.9230769230769,151.23076923076923,599.6153846153846,199.0769230769231,108.32432432432438,1232.0,1388.7837837837837,106.0,38.0,453.0,1079.0,41.666666666666686
62,95.0,386.3333333333333,1385.1538461538462,210.28205128205133,122.0,1341.0,629.8484848484849,93.0,66.0,407.9495798319328,782.1008403361344,183.99999999999994,90.66666666666674,2723.3333333333335,1152.3333333333333,134.0,80.5,636.0,769.0,171.0,78.03125,513.875,1373.9375,165.1875,129.0,875.8571428571429,1026.142857142857,147.0,75.37254901960785,508.0,776.0,178.0,97.84615384615381,148.46153846153845,601.2307692307693,200.1538461538462,108.39639639639654,1232.0,1388.8468468468468,106.0,39.0,482.0,1076.0,43.0
63,95.0,386.6666666666667,1385.3076923076924,209.5641025641026,122.0,1341.0,629.8787878787879,93.0,66.0,407.9159663865546,782.1680672268908,184.0,97.0,2723.0,1142.0,134.0,80.125,636.0,769.0,171.0,78.046875,513.8125,1373.90625,165.28125,129.0,875.2142857142857,1026.2857142857142,147.0,75.50980392156862,508.0,776.0,178.0,96.76923076923083,145.69230769230768,602.8461538461538,201.23076923076923,108.46846846846847,1232.0,1388.9099099099099,106.0,38.75,514.0,1073.625,42.375
64,95.0,387.0,1385.4615384615386,208.8461538461538,122.0,1341.0,629.9090909090909,93.0,66.0,407.88235294117646,782.2352941176471,184.0,103.33333333333326,2722.6666666666665,1131.6666666666667,134.0,79.75,636.0,769.0,171.0,78.0625,513.75,1373.875,165.375,129.0,874.5714285714286,1026.4285714285713,147.0,75.64705882352939,508.0,776.0,178.0,95.69230769230774,142.92307692307693,604.4615384615385,202.3076923076923,108.54054054054063,1232.0,1388.972972972973,106.0,38.5,546.0,1071.25,41.75
65,95.0,387.3333333333333,1385.6153846153845,208.12820512820514,122.0,1341.0,629.939393939394,93.0,66.0,407.8487394957983,782.3025210084033,184.0,109.66666666666674,2722.3333333333335,1121.3333333333333,134.0,79.375,636.0,769.0,171.0,78.078125,513.6875,1373.84375,165.46875,129.0,873.9285714285714,1026.5714285714287,147.0,75.78431372549016,508.0,776.0,178.0,94.61538461538464,140.15384615384616,606.0769230769231,203.3846153846154,108.61261261261279,1232.0,1389.036036036036,106.0,38.25,578.0,1068.875,41.125
66,95.0,387.6666666666667,1385.7692307692307,207.4102564102564,122.0,1341.0,629.969696969697,93.0,66.0,407.8151260504202,782.3697478991596,184.0,116.0,2722.0,1111.0,134.0,79.0,636.0,769.0,171.0,78.09375,513.625,1373.8125,165.5625,129.0,873.2857142857143,1026.7142857142858,147.0,75.92156862745094,508.0,776.0,178.0,93.53846153846155,137.3846153846154,607.6923076923077,204.46153846153848,108.68468468468473,1232.0,1389.099099099099,106.0,38.0,610.0,1066.5,40.5
67,95.0,388.0,1385.923076923077,206.69230769230774,122.0,1341.0,630.0,93.0,66.0,407.781512605042,782.436974789916,184.00000000000006,120.33333333333326,2721.6666666666665,1104.0,134.0,80.22222222222217,636.0,769.0,171.0,78.109375,513.5625,1373.78125,165.65625,129.0,872.6428571428571,1026.857142857143,147.0,76.05882352941171,508.0,776.0,178.0,92.46153846153845,134.6153846153846,609.3076923076923,205.53846153846152,108.75675675675689,1232.0,1389.162162162162,106.0,37.75,642.0,1064.125,39.875
68,95.0,388.3333333333333,1386.076923076923,205.97435897435895,122.0,1341.0,630.030303030303,93.0,66.0,407.74789915966386,782.5042016806723,184.00000000000006,124.66666666666674,2721.3333333333335,1097.0,134.0,81.44444444444446,636.0,769.0,171.0,78.125,513.5,1373.75,165.75,129.0,872.0,1027.0,147.0,76.1960784313726,508.0,776.0,178.0,91.38461538461536,131.84615384615384,610.9230769230769,206.6153846153846,108.82882882882882,1232.0,1389.2252252252251,106.0,37.5,674.0,1061.75,39.25
69,95.0,388.6666666666667,1386.2307692307693,205.25641025641022,122.0,1341.0,630.060606060606,93.0,66.0,407.7142857142857,782.5714285714286,183.99999999999994,129.0,2721.0,1090.0,134.0,82.66666666666663,636.0,769.0,171.0,78.140625,513.4375,1373.71875,165.84375,129.0,871.7777777777778,1027.0,147.22222222222217,76.33333333333337,508.0,776.0,178.0,90.30769230769226,129.07692307692307,612.5384615384615,207.6923076923077,108.90090090090098,1232.0,1389.2882882882882,106.0,37.25,706.0,1059.375,38.625
70,95.0,389.0,1386.3846153846155,204.53846153846155,122.0,1341.0,630.0909090909091,93.0,66.0,407.6806722689076,782.6386554621848,183.99999999999994,131.5,2720.75,1086.75,132.5,83.88888888888891,636.0,769.0,171.0,78.15625,513.375,1373.6875,165.9375,129.0,871.5555555555555,1027.0,147.44444444444446,76.47058823529414,508.0,776.0,178.0,89.23076923076917,126.3076923076923,614.1538461538462,208.76923076923077,108.97297297297314,1232.0,1389.3513513513512,106.0,37.0,738.0,1057.0,38.0
71,95.0,389.3333333333333,1386.5384615384614,203.82051282051287,122.0,1341.0,630.1212121212121,93.0,66.0,407.6470588235294,782.7058823529412,184.0,134.0,2720.5,1083.5,131.0,85.11111111111109,636.0,769.0,171.0,78.171875,513.3125,1373.65625,166.03125,129.0,871.3333333333334,1027.0,147.66666666666663,76.60784313725492,508.0,776.0,178.0,88.15384615384619,123.53846153846155,615.7692307692307,209.8461538461538,109.04504504504484,1232.0,1389.4144144144145,106.0,36.600000000000136,741.2,1054.8,37.59999999999991
72,95.0,389.6666666666667,1386.6923076923076,203.10256410256403,122.0,1341.0,630.1515151515151,93.0,66.0,407.61344537815125,782.7731092436975,184.0,136.5,2720.25,1080.25,129.5,86.33333333333337,636.0,769.0,171.0,78.1875,513.25,1373.625,166.125,129.0,871.1111111111111,1027.0,147.8888888888889,76.74509803921569,508.0,776.0,178.0,87.0769230769231,120.76923076923077,617.3846153846154,210.9230769230769,109.117117117117,1232.0,1389.4774774774776,106.0,36.200000000000045,744.4,1052.6,37.200000000000045
73,95.0,390.0,1386.8461538461538,202.38461538461536,122.0,1341.0,630.1818181818181,93.0,66.0,407.5798319327731,782.8403361344538,184.0,139.0,2720.0,1077.0,128.0,87.55555555555554,636.0,769.0,171.0,78.203125,513.1875,1373.59375,166.21875,129.0,870.8888888888889,1027.0,148.1111111111111,76.88235294117646,508.0,776.0,178.0,86.0,118.0,619.0,212.0,109.18918918918916,1232.0,1389.5405405405406,106.0,35.799999999999955,747.6,1050.4,36.799999999999955
74,95.0,390.3333333333333,1387.0,201.66666666666669,122.0,1341.0,630.2121212121212,93.0,66.0,407.546218487395,782.90756302521,184.0,130.85714285714266,2719.4285714285716,1078.5714285714287,128.85714285714266,88.77777777777783,636.0,769.0,171.0,78.21875,513.125,1373.5625,166.3125,129.0,870.6666666666666,1027.0,148.33333333333337,77.01960784313724,508.0,776.0,178.0,90.28571428571433,115.14285714285714,620.5714285714286,210.00000000000003,109.2612612612611,1232.0,1389.6036036036037,106.0,35.399999999999864,750.8,1048.2,36.40000000000009
75,95.0,390.6666666666667,1387.1538461538462,200.94871794871796,122.0,1341.0,630.2424242424242,93.0,66.0,407.5126050420168,782.9747899159664,184.00000000000006,122.71428571428578,2718.8571428571427,1080.142857142857,129.71428571428578,90.0,636.0,769.0,171.0,78.234375,513.0625,1373.53125,166.40625,129.0,870.4444444444445,1027.0,148.55555555555554,77.15686274509801,508.0,776.0,178.0,94.57142857142856,112.28571428571429,622.1428571428571,208.0,109.33333333333326,1232.0,1389.6666666666667,106.0,35.0,754.0,1046.0,36.0
76,95.0,391.0,1387.3076923076924,200.23076923076928,122.0,1341.0,630.2727272727273,93.0,66.0,407.47899159663865,783.0420168067227,184.00000000000006,114.57142857142844,2718.285714285714,1081.7142857142858,130.57142857142844,92.0,636.0,769.0,171.0,78.25,513.0,1373.5,166.5,129.0,870.2222222222222,1027.0,148.77777777777783,77.29411764705878,508.0,776.0,178.0,98.85714285714289,109.42857142857143,623.7142857142857,206.0,109.40540540540542,1232.0,1389.7297297297298,106.0,34.200000000000045,761.6,1043.8,35.19999999999993
77,95.0,391.3333333333333,1387.4615384615386,199.5128205128205,122.0,1341.0,630.3030303030303,93.0,66.0,407.4453781512605,783.109243697479,183.99999999999994,106.42857142857156,2717.714285714286,1083.2857142857142,131.42857142857156,94.0,636.0,769.0,171.0,78.265625,512.9375,1373.46875,166.59375,129.0,870.0,1027.0,149.0,77.43137254901956,508.0,776.0,178.0,103.14285714285711,106.57142857142857,625.2857142857143,204.0,109.47747747747735,1232.0,1389.7927927927929,106.0,33.40000000000009,769.2,1041.6,34.39999999999998
78,95.0,391.6666666666667,1387.6153846153845,198.79487179487177,122.0,1341.0,630.3333333333334,93.0,66.0,407.4117647058824,783.1764705882352,183.99999999999994,98.28571428571422,2717.1428571428573,1084.857142857143,132.28571428571422,96.0,636.0,769.0,171.0,78.28125,512.875,1373.4375,166.6875,129.0,864.25,1027.0,154.75,77.56862745098044,508.0,776.0,178.0,107.42857142857144,103.71428571428571,626.8571428571429,202.0,109.54954954954951,1232.0,1389.855855855856,106.0,32.59999999999991,776.8,1039.4,33.60000000000002
79,95.0,392.0,1387.7692307692307,198.0769230769231,122.0,1341.0,630.3636363636364,93.0,66.0,407.3781512605042,783.2436974789916,184.0,90.14285714285734,2716.5714285714284,1086.4285714285713,133.14285714285734,98.0,636.0,769.0,171.0,78.296875,512.8125,1373.40625,166.78125,129.0,858.5,1027.0,160.5,77.70588235294122,508.0,776.0,178.0,111.71428571428567,100.85714285714286,628.4285714285714,199.99999999999997,109.62162162162167,1232.0,1389.918918918919,106.0,31.799999999999955,784.4,1037.2,32.80000000000007
80,95.0,392.3333333333333,1387.923076923077,197.35897435897442,122.0,1341.0,630.3939393939394,93.0,66.0,407.34453781512605,783.3109243697479,184.0,82.0,2716.0,1088.0,134.0,104.0,636.0,769.0,171.0,78.3125,512.75,1373.375,166.875,129.0,852.75,1027.0,166.25,77.84313725490199,508.0,776.0,178.0,116.0,98.0,630.0,198.0,109.6936936936936,1232.0,1389.981981981982,106.0,31.0,792.0,1035.0,32.0
81,95.0,392.6666666666667,1388.076923076923,196.64102564102558,122.0,1341.0,630.4242424242424,93.0,66.0,407.3109243697479,783.3781512605042,184.0,90.33333333333326,2714.3333333333335,1083.6666666666667,136.0,101.20000000000005,636.0,769.0,171.0,78.328125,512.6875,1373.34375,166.96875,129.0,847.0,1027.0,172.0,77.98039215686276,508.0,776.0,178.0,115.8125,97.5,633.375,198.0,109.76576576576576,1232.0,1390.045045045045,106.0,31.0,801.3333333333334,1033.0,32.0
82,95.0,393.0,1388.2307692307693,195.9230769230769,122.0,1341.0,630.4545454545455,93.0,66.0,407.2773109243698,783.4453781512605,184.0,98.66666666666674,2712.6666666666665,1079.3333333333333,138.0,98.39999999999998,636.0,769.0,171.0,78.34375,512.625,1373.3125,167.0625,132.0,841.5,1024.0,177.5,78.11764705882354,508.0,776.0,178.0,115.625,97.0,636.75,198.0,109.83783783783792,1232.0,1390.1081081081081,106.0,31.0,810.6666666666666,1031.0,32.0
83,95.0,393.3333333333333,1388.3846153846155,195.20512820512823,122.0,1341.0,630.4848484848485,93.0,66.0,407.2436974789916,783.5126050420168,184.00000000000006,107.0,2711.0,1075.0,140.0,95.60000000000002,636.0,769.0,171.0,78.359375,512.5625,1373.28125,167.15625,135.0,836.0,1021.0,183.0,78.25490196078431,508.0,776.0,178.0,115.4375,96.5,640.125,198.0,109.90990990990986,1232.0,1390.1711711711712,106.0,31.0,820.0,1029.0,32.0
84,95.0,393.6666666666667,1388.5384615384614,194.4871794871795,122.0,1341.0,630.5151515151515,93.0,66.0,407.21008403361344,783.5798319327731,184.00000000000006,118.5,2712.5,1065.0,139.5,92.79999999999995,636.0,769.0,171.0,78.375,512.5,1373.25,167.25,134.57142857142856,838.1428571428571,1021.4285714285714,180.8571428571429,78.39215686274508,508.0,776.0,178.0,115.25,96.0,643.5,198.0,109.98198198198202,1232.0,1390.2342342342342,106.0,31.0,825.0,1029.25,32.25
85,95.0,394.0,1388.6923076923076,193.76923076923072,122.0,1341.0,630.5454545454545,93.0,66.0,407.1764705882353,783.6470588235294,183.99999999999994,130.0,2714.0,1055.0,139.0,90.0,636.0,769.0,171.0,78.390625,512.4375,1373.21875,167.34375,134.1428571428571,840.2857142857143,1021.8571428571429,178.71428571428567,78.52941176470586,508.0,776.0,178.0,115.0625,95.5,646.875,198.0,110.05405405405395,1232.0,1390.2972972972973,106.0,31.0,830.0,1029.5,32.5
86,95.0,394.3333333333333,1388.8461538461538,193.05128205128204,122.0,1341.0,630.5757575757576,93.0,66.0,407.14285714285717,783.7142857142857,183.99999999999994,129.93333333333317,2715.4666666666667,1051.9333333333334,138.66666666666652,94.0,636.0,769.0,171.0,78.40625,512.375,1373.1875,167.4375,133.71428571428567,842.4285714285714,1022.2857142857143,176.57142857142856,78.66666666666663,508.0,776.0,178.0,114.875,95.0,650.25,198.0,110.12612612612611,1232.0,1390.3603603603603,106.0,31.0,835.0,1029.75,32.75
87,95.0,394.6666666666667,1389.0,192.33333333333331,122.0,1341.0,630.6060606060606,93.0,66.0,407.109243697479,783.781512605042,184.0,129.8666666666668,2716.9333333333334,1048.8666666666666,138.33333333333348,98.0,636.0,769.0,171.0,78.421875,512.3125,1373.15625,167.53125,133.28571428571433,844.5714285714286,1022.7142857142857,174.42857142857144,78.8039215686274,508.0,776.0,178.0,114.6875,94.5,653.625,198.0,110.19819819819827,1232.0,1390.4234234234234,106.0,31.0,840.0,1030.0,33.0
88,95.0,395.0,1389.1538461538462,191.61538461538464,122.0,1341.0,630.6363636363636,93.0,66.0,407.07563025210084,783.8487394957983,184.0,129.79999999999995,2718.4,1045.8,138.0,102.0,636.0,769.0,171.0,78.4375,512.25,1373.125,167.625,132.8571428571429,846.7142857142857,1023.1428571428571,172.28571428571433,78.94117647058829,508.0,776.0,178.0,114.5,94.0,657.0,198.0,110.2702702702702,1232.0,1390.4864864864865,106.0,31.0,845.6666666666666,1036.3333333333333,33.0
89,95.0,395.3333333333333,1389.3076923076924,190.89743589743597,122.0,1341.0,630.6666666666666,93.0,66.0,407.0420168067227,783.9159663865546,184.0,129.73333333333335,2719.866666666667,1042.7333333333333,137.66666666666652,101.0,636.0,769.0,171.0,78.453125,512.1875,1373.09375,167.71875,132.42857142857144,848.8571428571429,1023.5714285714286,170.1428571428571,79.07843137254906,508.0,776.0,178.0,114.3125,93.5,660.375,198.0,110.34234234234236,1232.0,1390.5495495495495,106.0,31.0,851.3333333333334,1042.6666666666667,33.0
90,95.0,395.6666666666667,1389.4615384615386,190.17948717948713,122.0,1341.0,630.6969696969697,93.0,66.0,407.00840336134456,783.9831932773109,184.0,129.66666666666652,2721.3333333333335,1039.6666666666667,137.33333333333303,100.0,636.0,769.0,171.0,78.46875,512.125,1373.0625,167.8125,132.0,851.0,1024.0,168.0,79.21568627450984,508.0,776.0,178.0,114.125,93.0,663.75,198.0,110.41441441441452,1232.0,1390.6126126126126,106.0,31.0,857.0,1049.0,33.0
91,95.0,396.0,1389.6153846153845,189.46153846153845,122.0,1341.0,630.7272727272727,93.0,66.0,406.97478991596637,784.0504201680673,184.00000000000006,129.60000000000014,2722.8,1036.6,137.0,99.0,636.0,769.0,171.0,78.484375,512.0625,1373.03125,167.90625,131.57142857142867,853.1428571428571,1024.4285714285713,165.8571428571429,79.35294117647061,508.0,776.0,178.0,113.9375,92.5,667.125,198.0,110.48648648648646,1232.0,1390.6756756756756,106.0,31.0,860.6666666666666,1055.3333333333333,33.0
